Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	1159.7600000000004	7134.800714285713	20316.6	311.46134523809513	-36679.5607142857	14173.349999999997	8.011052142857142	9.944187500000004	4.591145357142858
2.0	20	7	1159.6228571428574	9844.00023809524	20269.4	321.17584523809523	-36806.186904761904	19576.45	11.012950714285717	10.542595833333335	6.34137130952381
2.0	20	8	1159.5542857142857	11198.600000000004	20245.8	326.0330952380953	-36869.5	22278.0	12.513900000000003	10.841800000000005	7.216484285714285
2.0	20	11	1148.5053571428573	15148.482142857143	20405.85	284.62413095238105	-37602.103571428575	30033.30357142857	16.755635714285713	12.386414285714284	9.728653214285716
2.0	20	12	1144.822380952381	16465.109523809526	20459.2	270.82114285714295	-37846.304761904765	32618.40476190476	18.169547619047616	12.901285714285711	10.56604285714286
2.0	20	13	1142.789642857143	17663.286904761906	20620.552380952377	271.74976190476195	-38422.341666666674	34834.561904761904	19.38727619047619	13.612523809523806	11.28391785714286
2.0	20	15	1138.7241666666666	20059.641666666663	20943.25714285714	273.6070000000001	-39574.41547619048	39266.87619047619	21.82273333333333	15.034999999999997	12.71966785714286
2.0	20	16	1136.6914285714286	21257.819047619047	21104.60952380952	274.5356190476191	-40150.45238095239	41483.03333333333	23.040461904761905	15.746238095238091	13.43754285714286
2.0	20	17	1131.4936904761903	22535.02857142857	21216.80476190476	288.74616666666674	-40528.1380952381	43886.401190476194	24.263959523809525	16.62798809523809	14.216063095238098
2.0	20	18	1126.2959523809525	23812.23809523809	21329.0	302.9567142857144	-40905.82380952382	46289.76904761905	25.487457142857146	17.50973809523809	14.994583333333336
2.0	20	19	1121.0982142857144	25089.447619047616	21441.195238095243	317.167261904762	-41283.50952380953	48693.13690476191	26.71095476190476	18.39148809523809	15.773103571428573
2.0	20	20	1115.9004761904764	26366.65714285714	21553.39047619048	331.3778095238096	-41661.19523809524	51096.50476190477	27.934452380952383	19.27323809523809	16.55162380952381
2.0	20	21	1107.252261904762	27778.43928571428	21610.36071428572	300.35302380952385	-41808.51190476191	53866.890476190485	29.197302380952383	20.3561119047619	17.44902857142857
2.0	20	22	1098.6040476190478	29190.221428571425	21667.33095238096	269.32823809523813	-41955.828571428574	56637.276190476194	30.46015238095238	21.438985714285707	18.346433333333334
2.0	20	23	1089.9558333333334	30602.00357142857	21724.301190476195	238.3034523809524	-42103.14523809525	59407.6619047619	31.72300238095238	22.52185952380952	19.243838095238097
2.0	20	24	1081.307619047619	32013.78571428571	21781.271428571432	207.27866666666665	-42250.46190476191	62178.04761904762	32.98585238095238	23.60473333333333	20.141242857142856
2.0	20	26	1091.215	34675.497619047615	21702.057142857146	295.6479047619048	-42186.55	67309.16428571427	35.07199761904762	25.990476190476183	21.803357142857145
2.0	20	27	1096.1686904761905	36006.35357142857	21662.450000000004	339.8325238095238	-42154.59404761904	69874.7226190476	36.11507023809525	27.18334761904761	22.63441428571429
2.0	20	28	1101.122380952381	37337.20952380952	21622.84285714286	384.01714285714286	-42122.638095238086	72440.28095238094	37.15814285714287	28.37621904761904	23.46547142857143
2.0	20	29	1097.7810714285715	38595.33333333333	21497.253571428573	521.6947499999999	-41906.14761904762	74896.6869047619	37.98984166666668	29.638183333333327	24.26117023809524
2.0	20	30	1094.439761904762	39853.457142857136	21371.664285714287	659.372357142857	-41689.65714285715	77353.09285714285	38.821540476190485	30.900147619047612	25.056869047619045
2.0	20	32	1087.757142857143	42369.70476190476	21120.48571428571	934.7275714285712	-41256.6761904762	82265.90476190475	40.4849380952381	33.42407619047619	26.64826666666666
2.0	20	33	1082.541904761905	43449.566666666666	20944.211904761905	1081.792107142857	-40906.689285714296	84525.85119047618	40.99739285714286	34.68161666666666	27.380330952380948
2.0	20	37	1063.1739285714289	47589.99047619047	20533.195238095243	1602.1354761904763	-40166.6880952381	93393.12619047618	42.736545238095246	39.79887142857142	30.252700000000004
2.0	20	38	1059.4516666666666	48490.828571428574	20651.000000000007	1681.2852380952386	-40476.64761904762	95480.56190476188	42.93833333333334	41.14350476190475	30.928876190476192
2.0	20	39	1055.7294047619043	49391.66666666667	20768.80476190477	1760.4350000000004	-40786.607142857145	97567.9976190476	43.14012142857143	42.48813809523809	31.60505238095238
2.0	20	40	1052.0071428571423	50292.50476190477	20886.60952380953	1839.5847619047624	-41096.566666666666	99655.4333333333	43.34190952380953	43.83277142857143	32.28122857142857
2.0	20	41	1037.4106190476186	51077.06904761905	20850.23571428572	1905.69630952381	-41097.03333333333	101484.08690476188	43.311727380952384	45.08221785714286	32.87358095238095
2.0	20	42	1022.814095238095	51861.63333333333	20813.861904761907	1971.8078571428573	-41097.5	103312.74047619046	43.28154523809525	46.33166428571428	33.46593333333333
2.0	20	43	1008.2175714285712	52646.197619047605	20777.4880952381	2037.9194047619048	-41097.96666666666	105141.39404761903	43.251363095238105	47.581110714285714	34.05828571428572
2.0	20	45	978.6086309523808	54107.56428571427	20695.87976190476	2132.8289285714286	-41019.126190476185	108550.80952380953	42.97075000000001	50.02673214285714	35.162707142857144
2.0	20	47	948.5837976190476	55461.16904761904	20605.41071428572	2190.424880952381	-40860.5119047619	111712.33333333331	42.46988809523809	52.41908214285714	36.18684523809523
2.0	20	48	933.5713809523808	56137.97142857142	20560.17619047619	2219.2228571428577	-40781.20476190476	113293.09523809524	42.21945714285714	53.61525714285714	36.69891428571428
2.0	20	49	929.601857142857	56766.02738095238	20511.367857142857	2229.2479761904765	-40724.68214285714	114770.13095238096	41.79452857142857	54.79017738095238	37.17735952380952
2.0	20	50	925.6323333333336	57394.08333333333	20462.559523809523	2239.2730952380957	-40668.159523809525	116247.16666666666	41.3696	55.96509761904762	37.655804761904754
2.0	20	51	921.6628095238098	58022.139285714286	20413.75119047619	2249.2982142857145	-40611.63690476191	117724.20238095237	40.94467142857143	57.14001785714286	38.13425
2.0	20	52	917.693285714286	58650.19523809524	20364.94285714285	2259.3233333333333	-40555.11428571429	119201.23809523808	40.51974285714286	58.3149380952381	38.61269523809523
2.0	20	53	916.7474166666668	59130.68928571429	20396.445238095235	2300.7102380952383	-40668.75714285715	120308.67857142857	39.86942976190476	59.38870357142857	38.97142857142856
2.0	20	55	914.8556785714288	60091.67738095239	20459.45	2383.4840476190475	-40896.04285714286	122523.55952380953	38.56880357142857	61.536234523809526	39.68889523809524
2.0	20	56	913.9098095238096	60572.17142857143	20490.95238095238	2424.8709523809525	-41009.68571428571	123631.0	37.91849047619047	62.61	40.047628571428575
2.0	20	57	913.8681190476192	60810.159523809525	20524.57619047619	2454.5394047619047	-41090.39880952381	124083.58333333331	37.018697619047614	63.43306666666667	40.194232142857146
2.0	20	58	913.8264285714286	61048.14761904762	20558.2	2484.2078571428574	-41171.1119047619	124536.16666666666	36.11890476190476	64.25613333333334	40.34083571428572
2.0	20	59	913.784738095238	61286.13571428571	20591.82380952381	2513.87630952381	-41251.825	124988.75	35.2191119047619	65.07920000000001	40.48743928571428
2.0	20	60	913.7430476190476	61524.1238095238	20625.447619047616	2543.5447619047623	-41332.538095238095	125441.33333333331	34.31931904761905	65.90226666666668	40.63404285714285
2.0	30	0	1094.0419047619046	0.1656432084285714	31312.966666666664	0.3674664761904761	-57395.357142857145	-0.4954027333333334	0.0001896770358095	19.01309047619048	-0.000160475195238
2.0	30	2	1096.372142857143	2136.608773985167	31299.18333333333	-24.507090571428574	-57374.31904761905	4167.04658434762	2.3967767432798093	19.15398095238095	1.3498254766880953
2.0	30	3	1097.537261904762	3204.830339373536	31292.29166666667	-36.944369095238095	-57363.80000000001	6250.817577888096	3.595070276401809	19.224426190476187	2.024818452629762
2.0	30	5	1104.0213095238096	5342.217380952381	31323.72500000001	-44.24654404761905	-57528.084523809535	10404.080714285716	5.974137976190477	19.541148809523804	3.3701789285714288
2.0	30	6	1109.3402380952382	6411.382857142857	31362.050000000007	-39.11144047619048	-57702.8880952381	12473.57285714286	7.154912142857143	19.787426190476182	4.040546428571429
2.0	30	7	1114.6591666666668	7480.548333333333	31400.375000000007	-33.9763369047619	-57877.69166666667	14543.065000000002	8.33568630952381	20.03370357142856	4.710913928571429
2.0	30	8	1119.9780952380952	8549.71380952381	31438.700000000004	-28.841233333333328	-58052.495238095245	16612.557142857146	9.516460476190478	20.279980952380942	5.381281428571429
2.0	30	10	1120.577142857143	10649.923571428571	31661.416666666668	14.36689523809524	-58919.63095238096	20550.171428571437	11.76528738095238	21.12577619047618	6.656785238095239
2.0	30	11	1120.8766666666666	11700.028452380957	31772.775	35.97095952380952	-59353.19880952381	22518.97857142857	12.889700833333332	21.5486738095238	7.294537142857144
2.0	30	12	1121.1761904761904	12750.133333333337	31884.13333333333	57.575023809523806	-59786.76666666667	24487.78571428572	14.014114285714284	21.971571428571423	7.932289047619049
2.0	30	13	1116.0214285714285	13930.57023809524	31965.50833333333	68.14029047619047	-60150.9261904762	26806.773809523813	15.231717857142854	22.54530357142857	8.683477500000002
2.0	30	14	1110.8666666666668	15111.007142857145	32046.88333333333	78.70555714285715	-60515.08571428572	29125.76190476191	16.449321428571427	23.11903571428571	9.434665952380954
2.0	30	15	1105.7119047619049	16291.444047619048	32128.25833333333	89.27082380952382	-60879.245238095245	31444.750000000004	17.666924999999996	23.69276785714285	10.185854404761905
2.0	30	16	1100.557142857143	17471.88095238095	32209.63333333333	99.83609047619048	-61243.40476190477	33763.7380952381	18.884528571428568	24.2665	10.937042857142858
2.0	30	17	1092.8234523809524	18809.795238095237	32290.65	52.98220119047619	-61559.51666666667	36533.054761904765	20.19840595238095	25.041120238095235	11.834103571428573
2.0	30	18	1085.089761904762	20147.70952380952	32371.666666666664	6.128311904761901	-61875.62857142858	39302.37142857144	21.51228333333333	25.81574047619047	12.731164285714286
2.0	30	19	1077.3560714285718	21485.623809523808	32452.68333333333	-40.7255773809524	-62191.74047619048	42071.6880952381	22.826160714285717	26.59036071428571	13.628225
2.0	30	21	1063.904166666667	24129.447619047616	32664.58333333333	-135.58021904761907	-62921.37142857142	47506.77261904762	25.318148809523805	28.32074285714285	15.388801190476189
2.0	30	22	1058.1859523809526	25435.357142857138	32795.46666666667	-183.58097142857144	-63334.89047619047	50172.54047619048	26.49625952380952	29.27650476190476	16.252316666666665
2.0	30	25	1038.3113095238095	29248.60833333333	33194.04761904762	-253.0034047619048	-64568.55952380953	57858.21547619048	29.807265476190477	32.24660238095238	18.74192261904762
2.0	30	26	1029.8730952380952	30450.04047619048	33330.86190476191	-226.42433333333335	-64975.19047619047	60212.354761904775	30.762049999999995	33.3051761904762	19.50449761904762
2.0	30	27	1021.434880952381	31651.47261904762	33467.676190476195	-199.8452619047619	-65381.82142857143	62566.49404761907	31.71683452380952	34.36375	20.26707261904762
2.0	30	28	1012.9966666666668	32852.90476190476	33604.49047619048	-173.26619047619047	-65788.45238095238	64920.63333333335	32.671619047619046	35.42232380952382	21.029647619047623
2.0	30	29	1000.4272261904764	34146.07380952381	33557.67976190477	-103.21086904761904	-65692.53095238096	67484.31785714287	33.58927619047619	36.54810238095239	21.860100000000003
2.0	30	31	975.2883452380952	36732.41190476191	33464.058333333334	36.89977380952382	-65500.688095238096	72611.68690476191	35.42459047619048	38.79965952380953	23.521004761904763
2.0	30	33	960.643011904762	39169.80714285714	33301.163095238095	208.4080357142857	-65207.09404761904	77520.07857142857	36.962833333333336	41.060475	25.11097380952381
2.0	30	37	951.1586547619048	43618.41785714285	32874.038095238095	608.6152261904762	-64573.295238095234	86755.79523809525	39.17903333333334	45.63631785714286	28.10268095238095
2.0	30	38	947.9019761904764	44634.34999999999	32795.16666666667	704.4635952380952	-64532.51428571428	88957.39047619049	39.5334761904762	46.80705	28.81583809523809
2.0	30	39	944.6452976190476	45650.28214285714	32716.29523809524	800.3119642857142	-64491.73333333333	91158.98571428572	39.88791904761906	47.97778214285715	29.52899523809524
2.0	30	40	941.3886190476192	46666.21428571428	32637.42380952381	896.1603333333333	-64450.95238095238	93360.58095238096	40.24236190476192	49.14851428571429	30.24215238095238
2.0	30	41	942.6189761904762	47571.47142857143	32576.261904761905	996.0569166666668	-64497.87261904762	95447.4238095238	40.34913095238096	50.32720476190477	30.918135714285714
2.0	30	43	945.0796904761904	49381.985714285714	32453.93809523809	1195.8500833333335	-64591.7130952381	99621.10952380951	40.56266904761905	52.68458571428571	32.27010238095239
2.0	30	44	946.3100476190476	50287.24285714286	32392.776190476183	1295.746666666667	-64638.63333333334	101707.95238095238	40.66943809523809	53.863276190476185	32.94608571428572
2.0	30	45	946.8621428571428	51054.82738095238	32394.29166666666	1373.3344047619048	-64848.15357142857	103515.98809523808	40.52116547619048	55.02290238095238	33.53178452380953
2.0	30	46	947.414238095238	51822.4119047619	32395.80714285713	1450.9221428571427	-65057.67380952381	105324.02380952382	40.37289285714285	56.18252857142858	34.11748333333334
2.0	30	48	948.5184285714286	53357.58095238095	32398.83809523809	1606.0976190476188	-65476.71428571428	108940.09523809524	40.07634761904761	58.50178095238096	35.28888095238095
2.0	30	49	946.4464047619048	54060.82976190476	32444.6869047619	1662.9278571428572	-65655.52261904762	110472.96428571428	39.74508571428571	59.657253571428576	35.78540714285714
2.0	30	51	942.3023571428572	55467.32738095237	32536.384523809524	1776.5883333333336	-66013.1392857143	113538.70238095238	39.0825619047619	61.96819880952381	36.77845952380953
2.0	30	52	940.2303333333332	56170.57619047618	32582.233333333334	1833.418571428572	-66191.94761904763	115071.57142857143	38.7513	63.12367142857143	37.27498571428572
2.0	30	53	928.279869047619	56802.178571428565	32720.16547619048	1879.614880952381	-66536.87857142858	116413.40476190476	38.24801071428571	64.27345357142858	37.70963571428572
2.0	30	54	916.3294047619048	57433.78095238095	32858.09761904762	1925.8111904761904	-66881.80952380953	117755.2380952381	37.744721428571424	65.42323571428571	38.14428571428572
2.0	30	55	904.3789404761906	58065.38333333333	32996.02976190476	1972.0075	-67226.74047619049	119097.07142857143	37.241432142857136	66.57301785714284	38.57893571428572
2.0	30	56	892.4284761904763	58696.985714285714	33133.961904761905	2018.203809523809	-67571.67142857144	120438.90476190476	36.73814285714285	67.72279999999999	39.01358571428572
2.0	30	57	883.6091666666667	59055.88452380952	33196.10833333333	2043.907976190476	-67629.60952380953	121036.02380952382	35.94828452380952	68.58739404761904	39.207013095238096
2.0	30	58	874.7898571428573	59414.783333333326	33258.254761904755	2069.6121428571428	-67687.54761904763	121633.14285714288	35.15842619047619	69.45198809523808	39.40044047619048
2.0	30	59	865.9705476190477	59773.68214285713	33320.40119047619	2095.3163095238097	-67745.48571428572	122230.26190476192	34.36856785714286	70.31658214285713	39.59386785714286
2.0	30	60	857.1512380952381	60132.58095238094	33382.54761904761	2121.0204761904765	-67803.42380952381	122827.38095238096	33.57870952380953	71.18117619047618	39.78729523809524
2.0	40	0	934.9161904761904	10.631035714285716	38110.93333333335	-4.75461619047619	-72111.27619047619	41.97769523809523	0.0121735252380952	28.87173809523809	0.0135977666666666
2.0	40	2	927.4884047619048	1654.753374999999	38106.35952380954	-101.2685938095238	-72183.4261904762	3186.553371428572	1.853500810238096	28.9618	1.0322162642857144
2.0	40	3	923.7745119047618	2476.814544642856	38104.07261904763	-149.52558261904758	-72219.50119047619	4758.84120952381	2.774164452738096	29.00683095238095	1.5415255130952383
2.0	40	4	920.060619047619	3298.875714285713	38101.785714285725	-197.7825714285714	-72255.57619047619	6331.129047619049	3.694828095238096	29.051861904761907	2.050834761904762
2.0	40	5	923.4100833333332	4113.250833333333	38177.23928571429	-246.51176190476187	-72481.65595238096	7903.475357142858	4.59258130952381	29.258475000000004	2.560161785714285
2.0	40	6	926.7595476190476	4927.625952380952	38252.69285714286	-295.2409523809524	-72707.73571428572	9475.821666666669	5.4903345238095245	29.465088095238094	3.069488809523809
2.0	40	7	930.109011904762	5742.001071428572	38328.14642857143	-343.97014285714283	-72933.81547619047	11048.167976190476	6.388087738095238	29.671701190476192	3.578815833333333
2.0	40	8	933.4584761904764	6556.376190476191	38403.6	-392.6993333333333	-73159.89523809524	12620.514285714286	7.285840952380952	29.87831428571429	4.088142857142857
2.0	40	10	927.7174523809524	8305.788095238093	38630.04285714286	-482.1930952380952	-73867.19761904763	16076.697619047618	9.164437142857144	30.55182142857143	5.2077
2.0	40	11	924.8469404761906	9180.494047619044	38743.264285714286	-526.9399761904763	-74220.84880952383	17804.789285714283	10.103735238095238	30.888575	5.767478571428572
2.0	40	12	921.9764285714286	10055.199999999995	38856.485714285714	-571.6868571428572	-74574.50000000001	19532.88095238095	11.043033333333334	31.22532857142857	6.327257142857143
2.0	40	13	928.0289523809524	11029.602380952378	38945.68928571429	-606.2002142857143	-74887.19523809524	21512.05357142857	12.04719880952381	31.677619047619046	6.9683675
2.0	40	14	934.081476190476	12004.00476190476	39034.892857142855	-640.7135714285714	-75199.89047619049	23491.22619047619	13.051364285714286	32.12990952380952	7.609477857142856
2.0	40	15	940.1339999999998	12978.407142857142	39124.09642857143	-675.2269285714285	-75512.58571428571	25470.39880952381	14.05552976190476	32.5822	8.250588214285713
2.0	40	16	946.1865238095236	13952.809523809525	39213.3	-709.7402857142856	-75825.28095238094	27449.571428571428	15.059695238095236	33.03449047619048	8.89169857142857
2.0	40	17	945.7491309523808	15017.359523809524	39371.82261904762	-748.4939285714286	-76335.10476190475	29584.735714285714	16.101229761904758	33.66883571428571	9.583339404761904
2.0	40	18	945.311738095238	16081.909523809523	39530.34523809524	-787.2475714285715	-76844.92857142857	31719.9	17.142764285714282	34.30318095238096	10.274980238095235
2.0	40	19	944.8743452380952	17146.459523809524	39688.86785714285	-826.0012142857144	-77354.75238095238	33855.06428571428	18.184298809523806	34.93752619047619	10.96662107142857
2.0	40	20	944.4369523809524	18211.009523809524	39847.39047619047	-864.7548571428573	-77864.57619047619	35990.22857142857	19.22583333333333	35.57187142857143	11.658261904761904
2.0	40	25	936.2378809523808	23435.79761904762	41035.02619047619	-1073.651904761905	-81316.21904761906	46567.809523809534	23.828697619047617	39.67815	15.084642857142857
2.0	40	26	932.7912857142856	24554.866666666665	41223.35238095238	-1110.537142857143	-81855.89047619049	48920.71904761906	24.749642857142856	40.57567142857143	15.846814285714284
2.0	40	28	925.8980952380952	26793.00476190476	41600.00476190477	-1184.307619047619	-82935.23333333334	53626.53809523811	26.59153333333333	42.370714285714286	17.37115714285714
2.0	40	30	919.8785952380952	29030.852380952376	41841.66428571429	-1154.4176190476192	-83666.00238095238	58320.107142857145	28.20092857142857	44.28052380952381	18.89154523809524
2.0	40	31	916.8688452380952	30149.776190476183	41962.49404761905	-1139.472619047619	-84031.3869047619	60666.89166666666	29.00562619047619	45.23542857142857	19.65173928571429
2.0	40	32	913.8590952380952	31268.7	42083.32380952382	-1124.527619047619	-84396.77142857142	63013.67619047618	29.81032380952381	46.190333333333335	20.411933333333337
2.0	40	33	909.9381428571428	32343.12857142857	42114.01666666668	-1076.6439523809524	-84502.06904761904	65243.7369047619	30.443794047619047	47.15309523809524	21.13431428571429
2.0	40	34	906.0171904761904	33417.55714285714	42144.70952380953	-1028.7602857142856	-84607.36666666667	67473.79761904762	31.07726428571429	48.11585714285715	21.85669523809524
2.0	40	35	902.0962380952384	34491.985714285714	42175.40238095238	-980.876619047619	-84712.66428571429	69703.85833333334	31.710734523809524	49.07861904761906	22.579076190476187
2.0	40	37	898.0466666666669	36575.19761904762	42176.49523809524	-834.5304047619047	-84815.78928571429	74066.44880952382	32.777522619047616	51.00884166666668	23.992242857142852
2.0	40	38	897.9180476190477	37583.98095238095	42146.89523809524	-736.0678571428571	-84813.61666666667	76198.97857142857	33.21084047619048	51.97630238095239	24.68302857142857
2.0	40	40	897.6608095238096	39601.54761904762	42087.69523809525	-539.1427619047619	-84809.27142857143	80464.0380952381	34.07747619047619	53.91122380952381	26.0646
2.0	40	41	896.8749047619049	40526.09285714286	42025.14880952382	-433.74102380952377	-84734.475	82455.06428571428	34.296841666666666	54.86933809523809	26.70955
2.0	40	42	896.089	41450.6380952381	41962.60238095238	-328.33928571428567	-84659.67857142857	84446.09047619047	34.51620714285714	55.82745238095238	27.3545
2.0	40	44	894.5171904761905	43299.728571428575	41837.50952380952	-117.5358095238095	-84510.0857142857	88428.14285714284	34.95493809523809	57.74368095238095	28.6444
2.0	40	46	886.119261904762	44784.495238095245	41703.19285714285	76.06128571428575	-84269.20714285714	91509.0476190476	34.830169047619044	59.50890476190476	29.64239523809524
2.0	40	47	881.9202976190477	45526.87857142858	41636.03452380952	172.85983333333337	-84148.76785714286	93049.5	34.767784523809524	60.39151666666666	30.14139285714285
2.0	40	48	877.7213333333334	46269.26190476191	41568.876190476185	269.658380952381	-84028.32857142857	94589.95238095238	34.7054	61.27412857142857	30.640390476190472
2.0	40	49	873.519630952381	46841.64761904762	41493.29761904762	344.0936071428572	-83830.15833333334	95694.7761904762	34.393208333333334	62.05683333333333	30.99827380952381
2.0	40	50	869.3179285714286	47414.033333333326	41417.71904761904	418.5288333333334	-83631.9880952381	96799.6	34.08101666666666	62.83953809523808	31.356157142857136
2.0	40	51	865.1162261904761	47986.41904761904	41342.14047619047	492.9640595238096	-83433.81785714286	97904.42380952384	33.76882499999999	63.62224285714285	31.71404047619047
2.0	40	53	851.3468214285714	48972.10833333332	41166.53571428572	624.8125357142858	-82954.77738095238	99720.24523809526	32.93528333333333	65.05342142857141	32.30223333333333
2.0	40	54	841.779119047619	49385.411904761895	41066.50952380952	682.2257857142858	-82673.90714285715	100431.24285714286	32.41393333333333	65.70189523809523	32.53254285714286
2.0	40	57	808.4845714285714	50527.20952380952	40760.75952380952	838.3483452380952	-81820.17857142858	102344.34523809524	30.706163095238097	67.55088928571428	33.15224880952381
2.0	40	58	794.3254285714286	50842.4	40655.061904761904	879.6444047619048	-81528.19047619047	102835.45238095238	30.041092857142857	68.1029357142857	33.31133571428572
2.0	40	59	780.1662857142857	51157.59047619047	40549.36428571429	920.940464285714	-81236.20238095238	103326.55952380953	29.37602261904761	68.65498214285715	33.47042261904762
2.0	40	60	766.0071428571428	51472.78095238095	40443.66666666666	962.2365238095236	-80944.21428571429	103817.66666666669	28.71095238095237	69.20702857142858	33.629509523809524
2.5	0	0	1260.7400000000005	-1.730590476190477	-0.186136	0.0223441619047619	0.2608872857142856	-5.102364761904762	-0.0012682809523809	0.923943	-0.0010577933333333
2.5	0	1	1263.2000000000005	1650.8320571428578	-0.2040042142857143	0.0225245333333333	0.3273677023809523	3214.74822642857	1.190641289285714	1.0096397499999998	0.6664616550000002
2.5	0	2	1265.6600000000003	3303.394704761906	-0.2218724285714285	0.0227049047619047	0.393848119047619	6434.598817619045	2.382550859523809	1.0953364999999995	1.3339811033333338
2.5	0	3	1268.1200000000006	4955.957352380954	-0.2397406428571429	0.0228852761904761	0.4603285357142858	9654.44940880952	3.5744604297619045	1.1810332499999998	2.0015005516666675
2.5	0	5	1274.4784523809528	8336.675714285717	-0.3511165357142857	0.032402463095238	0.7948890952380954	16248.802380952377	5.995151190476189	1.528170952380952	3.368604166666667
2.5	0	7	1282.275357142857	11792.987142857148	-0.5381318928571428	0.051076094047619	1.3310493809523811	22997.807142857146	8.452713571428571	2.051052857142857	4.7677725
2.5	0	8	1286.1738095238093	13521.142857142862	-0.6316395714285713	0.0604129095238095	1.599129523809524	26372.309523809523	9.68149476190476	2.312493809523809	5.4673566666666655
2.5	0	12	1318.6952380952382	20523.700000000004	-0.6612722857142858	0.00945406	1.786207619047619	39553.69999999999	14.5114	4.072495714285715	8.200050000000001
2.5	0	13	1329.0389285714286	22318.51666666667	-0.5396885476190476	-0.0258539192857142	1.475516738095238	42818.07499999998	15.69385	4.692928690476191	8.876808928571432
2.5	0	15	1349.7263095238095	25908.15	-0.2965210714285714	-0.0964698778571428	0.8541349761904762	49346.82499999998	18.05875	5.933794642857142	10.23032678571429
2.5	0	16	1360.07	27702.966666666667	-0.1749373333333333	-0.1317778571428571	0.5434440952380952	52611.199999999975	19.2412	6.5542276190476185	10.90708571428572
2.5	0	17	1372.575119047619	29583.575000000004	-0.0723623809523809	-0.1466171547619047	0.274455380952381	56068.7357142857	20.40715	7.365778928571429	11.623870238095243
2.5	0	21	1421.6822619047618	37147.0630952381	0.261302138095238	-0.1671640499999999	-0.645914707142857	69911.10476190477	25.00263214285713	10.791921071428574	14.493559523809528
2.5	0	23	1444.8658333333333	40990.389285714286	0.3131814619047618	-0.1192220547619047	-0.8727225976190474	76850.62857142858	27.197896428571426	12.774897499999998	15.932230952380948
2.5	0	24	1456.4576190476191	42912.05238095238	0.3391211238095238	-0.0952510571428571	-0.9861265428571426	80320.39047619047	28.29552857142857	13.766385714285711	16.65156666666666
2.5	0	25	1512.449761904762	45192.40714285714	0.5295512214285715	-0.1987890797619047	-1.7494125107142855	84402.49047619048	29.417114285714284	15.162274404761902	17.49784523809523
2.5	0	26	1568.4419047619049	47472.76190476191	0.7199813190476191	-0.3023271023809524	-2.512698478571428	88484.59047619047	30.5387	16.558163095238093	18.344123809523804
2.5	0	27	1624.4340476190478	49753.11666666667	0.9104114166666668	-0.405865125	-3.275984446428572	92566.69047619047	31.66028571428571	17.954051785714285	19.190402380952374
2.5	0	28	1680.4261904761906	52033.47142857143	1.1008415142857144	-0.5094031476190477	-4.039270414285714	96648.79047619048	32.78187142857142	19.34994047619048	20.036680952380948
2.5	0	29	1736.4183333333335	54313.8261904762	1.291271611904762	-0.6129411702380952	-4.802556382142857	100730.89047619049	33.903457142857135	20.745829166666667	20.88295952380952
2.5	0	30	1792.4104761904762	56594.18095238096	1.4817017095238096	-0.7164791928571429	-5.5658423500000005	104812.99047619048	35.02504285714285	22.141717857142854	21.72923809523809
2.5	0	31	1848.402619047619	58874.535714285725	1.6721318071428573	-0.8200172154761906	-6.329128317857143	108895.09047619048	36.146628571428565	23.53760654761905	22.575516666666665
2.5	0	32	1904.394761904762	61154.890476190485	1.8625619047619049	-0.9235552380952382	-7.092414285714286	112977.19047619047	37.26821428571428	24.93349523809524	23.421795238095235
2.5	0	33	1889.719880952381	62813.2	1.450411929761905	-0.4881583452380952	-5.753610619047619	116468.34523809524	37.80022976190475	26.273875	24.14556309523809
2.5	0	34	1875.045	64471.50952380952	1.038261954761905	-0.0527614523809523	-4.414806952380952	119959.5	38.332245238095226	27.61425476190476	24.86933095238095
2.5	0	35	1860.370119047619	66129.81904761904	0.6261119797619048	0.3826354404761906	-3.076003285714286	123450.65476190476	38.864260714285706	28.954634523809524	25.59309880952381
2.5	0	36	1845.695238095238	67788.12857142856	0.2139620047619048	0.8180323333333336	-1.7371996190476189	126941.80952380953	39.39627619047618	30.295014285714284	26.316866666666662
2.5	0	37	1814.739523809524	69067.65119047619	2.0847312654761905	0.8583026071428574	-6.188850904761904	129902.5	39.576876190476185	31.548972619047618	26.93065595238095
2.5	0	38	1783.7838095238094	70347.17380952381	3.955500526190476	0.8985728809523812	-10.64050219047619	132863.19047619047	39.75747619047618	32.80293095238095	27.54444523809524
2.5	0	40	1721.872380952381	72906.21904761904	7.697039047619048	0.9791134285714288	-19.54380476190476	138784.57142857142	40.118676190476194	35.310847619047614	28.77202380952381
2.5	0	42	1671.4802380952378	75002.28333333333	-1.9669869047619055	-2.7100182857142854	-2.4021826190476183	144131.3333333333	39.968878571428576	37.70762142857143	29.88048095238096
2.5	0	43	1646.2841666666664	76050.31547619047	-6.798999880952382	-4.554584142857142	6.168628452380951	146804.7142857143	39.89397976190476	38.90600833333333	30.434709523809527
2.5	0	44	1621.0880952380949	77098.34761904762	-11.631012857142858	-6.39915	14.739439523809525	149478.09523809524	39.81908095238095	40.10439523809524	30.9889380952381
2.5	0	45	1605.123214285714	78144.41666666667	-8.494757489285714	-5.70647738095238	11.455762241666667	152157.35714285716	39.61711071428572	41.336266666666674	31.54439047619048
