Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	1256.0676190476192	9684.27	17426.099999999995	257.6503809523809	-33768.80000000001	20137.400000000005	8.524033333333335	7.600777142857143	5.774906190476193
2.0	20	11	1261.677976190476	13169.767500000002	17550.675000000003	221.1158452380952	-34048.399999999994	27318.27500000001	11.471283333333334	8.67556857142857	7.834190476190477
2.0	20	12	1263.5480952380951	14331.600000000002	17592.200000000004	208.93766666666664	-34141.59999999999	29711.90000000001	12.4537	9.03383238095238	8.520618571428571
2.0	20	13	1269.5940476190476	15362.932142857144	17738.046428571433	201.5118452380952	-34486.42976190476	31756.18214285715	13.275590476190477	9.527677857142857	9.10686511904762
2.0	20	15	1281.6859523809526	17425.59642857143	18029.739285714288	186.6602023809524	-35176.08928571429	35844.74642857143	14.919371428571424	10.515368809523808	10.279358214285716
2.0	20	16	1287.731904761905	18456.92857142857	18175.58571428572	179.23438095238097	-35520.919047619056	37889.02857142857	15.7412619047619	11.009214285714284	10.865604761904764
2.0	20	17	1287.6702380952383	19342.246428571427	18490.122619047623	215.08471428571428	-36311.47023809525	39517.409523809525	16.385009523809522	11.618845238095236	11.332584523809524
2.0	20	18	1287.6085714285718	20227.564285714285	18804.659523809525	250.9350476190476	-37102.02142857143	41145.79047619048	17.028757142857142	12.22847619047619	11.799564285714284
2.0	20	19	1287.5469047619051	21112.882142857143	19119.196428571428	286.78538095238093	-37892.57261904762	42774.17142857143	17.67250476190476	12.838107142857142	12.266544047619044
2.0	20	20	1287.4852380952384	21998.2	19433.733333333334	322.63571428571424	-38683.12380952381	44402.55238095238	18.31625238095238	13.447738095238094	12.733523809523804
2.0	20	21	1277.8213095238098	23019.30357142857	19660.284523809525	367.19648809523807	-39252.24166666667	46342.65595238095	19.015298809523813	14.159346428571428	13.289894047619043
2.0	20	22	1268.1573809523811	24040.407142857144	19886.835714285717	411.7572619047619	-39821.35952380952	48282.75952380952	19.71434523809524	14.87095476190476	13.846264285714284
2.0	20	23	1258.4934523809525	25061.51071428572	20113.3869047619	456.31803571428577	-40390.477380952376	50222.86309523809	20.41339166666667	15.582563095238092	14.402634523809525
2.0	20	24	1248.8295238095238	26082.614285714288	20339.938095238093	500.8788095238096	-40959.59523809524	52162.96666666666	21.1124380952381	16.294171428571424	14.959004761904763
2.0	20	26	1232.9207142857142	28343.28809523809	20524.12142857143	570.8668571428572	-41421.48095238096	56429.71904761903	22.529592857142863	17.921949999999995	16.182604761904763
2.0	20	27	1224.9663095238093	29473.625	20616.213095238098	605.8608809523809	-41652.42380952383	58563.09523809522	23.238170238095243	18.735839285714285	16.79440476190476
2.0	20	28	1217.0119047619046	30603.9619047619	20708.304761904765	640.8549047619047	-41883.36666666668	60696.47142857141	23.946747619047624	19.54972857142857	17.40620476190476
2.0	20	29	1221.3388095238092	31719.60238095238	20633.436904761904	731.2036785714284	-41713.77500000001	62769.32976190474	24.54284047619048	20.41705476190476	18.000645238095238
2.0	20	30	1225.665714285714	32835.24285714286	20558.569047619047	821.5524523809522	-41544.18333333333	64842.18809523809	25.13893333333333	21.284380952380957	18.59508571428572
2.0	20	32	1234.3195238095234	35066.52380952382	20408.83333333333	1002.2499999999998	-41204.99999999999	68987.90476190476	26.331119047619048	23.019033333333336	19.783966666666668
2.0	20	33	1230.255952380952	36113.96904761905	20260.15238095238	1070.5697619047617	-40777.18333333333	71000.07142857143	26.774525	23.915308333333336	20.361004761904763
2.0	20	37	1207.9428571428573	40117.20714285714	19736.346428571436	1334.9525	-39182.79523809524	78666.81190476191	28.310721428571423	27.492338095238093	22.559634523809525
2.0	20	38	1197.8204761904765	40978.10952380953	19658.583333333336	1394.3759523809524	-38871.857142857145	80297.05238095237	28.516699999999997	28.380542857142856	23.02715
2.0	20	39	1187.6980952380952	41839.01190476191	19580.820238095243	1453.799404761905	-38560.91904761905	81927.29285714285	28.722678571428567	29.268747619047623	23.49466547619048
2.0	20	40	1177.5757142857142	42699.91428571429	19503.057142857146	1513.2228571428573	-38249.98095238095	83557.53333333333	28.928657142857137	30.15695238095239	23.962180952380955
2.0	20	41	1170.905	43238.14523809524	19271.611904761907	1499.3535714285715	-37570.34761904762	84543.64285714286	28.818169047619044	30.85866666666667	24.24497023809524
2.0	20	42	1164.2342857142858	43776.37619047619	19040.16666666667	1485.4842857142858	-36890.71428571429	85529.75238095238	28.70768095238095	31.56038095238096	24.527759523809525
2.0	20	43	1157.563571428571	44314.60714285714	18808.72142857144	1471.6149999999998	-36211.08095238095	86515.86190476191	28.597192857142858	32.26209523809524	24.81054880952381
2.0	20	45	1135.127380952381	45417.34761904762	18482.797619047626	1476.6201190476188	-35298.83571428571	88606.99047619049	28.316942857142852	33.732729761904764	25.41022738095238
2.0	20	47	1103.5964285714283	46546.36666666667	18293.840476190475	1514.3689285714283	-34833.61190476191	90817.02857142856	27.97741904761904	35.27057023809523	26.044005952380957
2.0	20	48	1087.8309523809523	47110.8761904762	18199.361904761903	1533.243333333333	-34601.0	91922.04761904762	27.80765714285713	36.03949047619047	26.36089523809524
2.0	20	49	1082.7273809523808	47656.704761904766	18183.841666666664	1564.8076190476188	-34595.05952380953	93068.83928571428	27.534355952380945	36.835117857142855	26.68976666666667
2.0	20	50	1077.6238095238095	48202.53333333334	18168.321428571428	1596.3719047619047	-34589.11904761905	94215.63095238096	27.26105476190476	37.63074523809524	27.0186380952381
2.0	20	51	1072.5202380952385	48748.36190476192	18152.801190476188	1627.9361904761904	-34583.17857142857	95362.4226190476	26.98775357142857	38.42637261904762	27.347509523809528
2.0	20	52	1067.4166666666667	49294.19047619048	18137.28095238095	1659.500476190476	-34577.2380952381	96509.21428571428	26.714452380952384	39.222	27.67638095238096
2.0	20	53	1060.5514285714285	49797.69285714287	18132.569047619043	1689.450238095238	-34583.72738095238	97556.82738095238	26.334567857142854	39.98970595238095	27.976807142857147
2.0	20	55	1046.8209523809523	50804.69761904763	18123.14523809524	1749.349761904762	-34596.70595238095	99652.05357142858	25.574798809523813	41.52511785714286	28.57765952380953
2.0	20	56	1039.955714285714	51308.20000000001	18118.43333333333	1779.299523809524	-34603.195238095235	100699.66666666669	25.194914285714287	42.29282380952381	28.87808571428572
2.0	20	57	1036.2988095238093	51692.515476190485	18101.90952380952	1788.126904761905	-34561.32142857143	101465.76190476192	24.675642857142854	42.95984404761904	29.09777619047619
2.0	20	58	1032.6419047619047	52076.83095238095	18085.38571428571	1796.954285714286	-34519.44761904761	102231.85714285716	24.15637142857143	43.62686428571429	29.317466666666665
2.0	20	59	1028.985	52461.14642857142	18068.8619047619	1805.781666666667	-34477.573809523805	102997.95238095238	23.6371	44.29388452380952	29.53715714285714
2.0	20	60	1025.328095238095	52845.46190476189	18052.33809523809	1814.609047619048	-34435.7	103764.04761904762	23.11782857142857	44.96090476190476	29.75684761904761
2.0	30	0	1225.950952380953	-9.012366190476191	27182.200000000004	-0.7268822857142858	-51279.599999999984	-13.50947619047619	-0.0081593195238095	13.265899999999991	-0.0038741733333333
2.0	30	2	1228.1883333333335	2120.717150238095	27215.700000000004	-79.08482209523811	-51355.54999999999	4437.172404761904	1.8764453402380956	13.397849999999996	1.2724683895238096
2.0	30	3	1229.307023809524	3185.581908452381	27232.450000000004	-118.26379200000002	-51393.525	6662.513345238094	2.8187476701190475	13.463824999999996	1.9106396709523807
2.0	30	5	1232.244523809524	5306.311547619047	27292.16904761905	-193.8000357142857	-51528.89523809524	11089.30976190476	4.681091071428571	13.721960714285714	3.1801322619047623
2.0	30	6	1234.0633333333335	6362.176428571428	27335.138095238097	-230.1573095238096	-51626.29047619048	13290.76523809524	5.601132142857143	13.914121428571429	3.8114535714285713
2.0	30	7	1235.8821428571432	7418.041309523809	27378.107142857145	-266.5145833333334	-51723.68571428571	15492.220714285717	6.521173214285714	14.106282142857143	4.442774880952381
2.0	30	8	1237.700952380953	8473.90619047619	27421.07619047619	-302.8718571428572	-51821.08095238095	17693.67619047619	7.441214285714285	14.29844285714286	5.07409619047619
2.0	30	10	1236.8354761904766	10583.81261904762	27578.114285714284	-361.8489047619048	-52200.41904761905	22078.411904761902	9.224823809523809	14.93527619047619	6.331524761904762
2.0	30	11	1236.4027380952386	11638.765833333337	27656.63333333333	-391.33742857142863	-52390.0880952381	24270.77976190476	10.116628571428569	15.253692857142855	6.960239047619048
2.0	30	12	1235.9700000000005	12693.719047619052	27735.15238095238	-420.82595238095246	-52579.75714285715	26463.147619047613	11.00843333333333	15.57210952380952	7.588953333333334
2.0	30	13	1233.281785714286	13759.703571428574	27803.475	-418.2881904761905	-52761.35595238095	28650.274999999998	11.869345238095235	15.995805952380948	8.21616380952381
2.0	30	14	1230.5935714285715	14825.688095238096	27871.797619047626	-415.7504285714286	-52942.954761904766	30837.40238095238	12.73025714285714	16.41950238095238	8.843374285714287
2.0	30	15	1227.9053571428572	15891.672619047618	27940.120238095245	-413.2126666666667	-53124.55357142857	33024.52976190476	13.591169047619047	16.84319880952381	9.470584761904764
2.0	30	16	1225.2171428571428	16957.65714285714	28008.442857142865	-410.6749047619047	-53306.15238095238	35211.65714285714	14.452080952380951	17.266895238095238	10.09779523809524
2.0	30	17	1219.957976190476	18029.79761904762	28117.03928571429	-391.38121428571424	-53601.74047619048	37365.98333333334	15.264638095238096	17.815160714285714	10.715603571428572
2.0	30	18	1214.6988095238094	19101.938095238096	28225.63571428572	-372.08752380952376	-53897.328571428574	39520.30952380953	16.07719523809524	18.36342619047619	11.333411904761906
2.0	30	19	1209.4396428571429	20174.07857142857	28334.23214285714	-352.79383333333334	-54192.91666666666	41674.63571428572	16.889752380952384	18.911691666666663	11.95122023809524
2.0	30	21	1203.4190476190477	22246.275	28641.073809523805	-306.3697857142857	-54998.86666666667	45785.74642857143	18.3863380952381	20.131417857142857	13.130186904761905
2.0	30	22	1202.657619047619	23246.33095238095	28839.319047619043	-279.23942857142856	-55509.228571428575	47742.53095238096	19.070366666666672	20.80287857142857	13.691345238095238
2.0	30	25	1195.6130952380954	26213.973809523806	29474.49761904762	-180.9752226190476	-57104.120238095245	53493.66309523809	21.02229404761905	22.909411904761903	15.340626190476192
2.0	30	26	1190.0914285714289	27181.50476190476	29713.185714285715	-136.97173095238094	-57678.2880952381	55331.22619047618	21.60616428571429	23.673023809523805	15.86759047619048
2.0	30	27	1184.569761904762	28149.03571428572	29951.87380952381	-92.96823928571428	-58252.45595238096	57168.78928571428	22.19003452380953	24.436635714285707	16.394554761904764
2.0	30	28	1179.0480952380954	29116.56666666667	30190.561904761907	-48.964747619047614	-58826.623809523815	59006.352380952376	22.773904761904767	25.20024761904761	16.92151904761905
2.0	30	29	1167.5765476190477	30155.864285714288	30374.414285714283	-14.959289285714284	-59256.72142857144	60988.31309523809	23.33123095238096	26.04458214285713	17.48989642857143
2.0	30	31	1144.6334523809526	32234.459523809528	30742.11904761904	53.05162738095237	-60116.91666666668	64952.23452380952	24.44588333333333	27.733251190476185	18.626651190476192
2.0	30	33	1128.142261904762	34260.15	30940.526190476176	149.99471904761904	-60572.06547619049	68762.2238095238	25.41956666666666	29.404311904761904	19.719258333333336
2.0	30	37	1111.4616666666666	38036.17380952381	30894.87738095237	439.8283095238095	-60434.49404761905	75753.30952380953	26.86023333333333	32.64665238095238	21.724116666666667
2.0	30	38	1109.84	38853.01904761905	30805.56428571428	540.8489999999999	-60221.769047619055	77260.30952380953	27.05182857142857	33.408814285714286	22.156285714285715
2.0	30	39	1108.2183333333337	39669.86428571429	30716.251190476192	641.8696904761905	-60009.044047619056	78767.30952380954	27.243423809523808	34.1709761904762	22.58845476190476
2.0	30	40	1106.5966666666668	40486.70952380952	30626.9380952381	742.890380952381	-59796.31904761906	80274.30952380954	27.435019047619047	34.9331380952381	23.02062380952381
2.0	30	41	1101.309761904762	41109.50238095238	30397.558333333334	817.3169523809524	-59239.9761904762	81418.9142857143	27.402960714285715	35.5670380952381	23.348865476190475
2.0	30	43	1090.7359523809523	42355.08809523809	29938.79880952381	966.1700952380952	-58127.29047619047	83708.12380952381	27.338844047619048	36.8348380952381	24.005348809523813
2.0	30	44	1085.4490476190476	42977.88095238095	29709.41904761905	1040.5966666666668	-57570.94761904761	84852.72857142857	27.30678571428572	37.468738095238095	24.33359047619048
2.0	30	45	1079.0172619047617	43511.50238095238	29582.49047619048	1083.3709523809523	-57278.98333333333	85914.78571428571	27.134061904761907	38.11660833333333	24.63816071428572
2.0	30	46	1072.585476190476	44045.12380952381	29455.561904761904	1126.1452380952385	-56987.01904761905	86976.84285714285	26.96133809523809	38.76447857142857	24.94273095238096
2.0	30	48	1059.7219047619042	45112.36666666666	29201.70476190476	1211.69380952381	-56403.09047619048	89100.95714285712	26.615890476190472	40.06021904761904	25.551871428571435
2.0	30	49	1048.0122619047615	45705.170238095234	29129.923809523807	1271.6403571428575	-56263.328571428574	90307.61428571428	26.397951190476185	40.773958333333326	25.89791071428572
2.0	30	51	1024.5929761904758	46890.77738095238	28986.361904761903	1391.5334523809524	-55983.80476190476	92720.92857142857	25.962072619047618	42.20143690476191	26.589989285714285
2.0	30	52	1012.8833333333332	47483.58095238095	28914.58095238095	1451.48	-55844.04285714285	93927.5857142857	25.74413333333333	42.91517619047619	26.93602857142857
2.0	30	53	1006.6354047619046	48006.3	28839.8	1486.9909523809524	-55635.497619047615	94976.55714285711	25.39716785714285	43.58899880952381	27.236847619047616
2.0	30	54	1000.387476190476	48529.01904761905	28765.019047619047	1522.5019047619048	-55426.95238095237	96025.52857142856	25.05020238095238	44.26282142857143	27.537666666666663
2.0	30	55	994.1395476190476	49051.7380952381	28690.2380952381	1558.0128571428572	-55218.40714285713	97074.49999999996	24.70323690476191	44.93664404761905	27.83848571428571
2.0	30	56	987.891619047619	49574.45714285715	28615.457142857147	1593.5238095238096	-55009.8619047619	98123.4714285714	24.356271428571432	45.61046666666667	28.13930476190476
2.0	30	57	971.510869047619	50146.49047619048	28591.13690476191	1654.2300000000002	-54971.42380952381	99308.34166666665	23.95561428571429	46.329413095238095	28.479096428571424
2.0	30	58	955.130119047619	50718.52380952382	28566.816666666666	1714.9361904761909	-54932.985714285714	100493.21190476188	23.554957142857145	47.04835952380952	28.81888809523809
2.0	30	59	938.7493690476192	51290.55714285715	28542.496428571427	1775.6423809523817	-54894.54761904762	101678.08214285714	23.1543	47.76730595238095	29.15867976190476
2.0	30	60	922.3686190476192	51862.59047619048	28518.176190476188	1836.348571428572	-54856.10952380953	102862.95238095238	22.753642857142857	48.48625238095238	29.498471428571428
2.0	40	0	1142.074761904762	-14.892466666666664	35222.99047619048	2.4971819047619044	-66448.31904761905	-17.22817619047619	-0.0134828571428571	21.28993809523809	-0.0049406023809523
2.0	40	2	1140.6216666666664	1654.641385714286	35259.69285714286	-128.7914328571429	-66524.5880952381	3341.793054761905	1.4583883333333334	21.38973809523809	0.9583413654761904
2.0	40	3	1139.895119047619	2489.4083119047623	35278.04404761904	-194.4357402380953	-66562.72261904762	5021.303670238095	2.194323928571429	21.43963809523809	1.4399823494047614
2.0	40	4	1139.168571428571	3324.1752380952385	35296.39523809523	-260.08004761904766	-66600.85714285714	6700.814285714286	2.930259523809524	21.489538095238096	1.9216233333333328
2.0	40	5	1139.3824999999997	4147.777380952381	35323.384523809524	-321.126630952381	-66675.22142857143	8366.094047619046	3.645233928571429	21.623453571428573	2.399182857142857
2.0	40	6	1139.5964285714283	4971.379523809524	35350.37380952381	-382.1732142857143	-66749.58571428573	10031.373809523808	4.360208333333333	21.75736904761905	2.876742380952381
2.0	40	7	1139.810357142857	5794.981666666667	35377.36309523809	-443.21979761904765	-66823.95000000001	11696.653571428567	5.075182738095237	21.891284523809524	3.354301904761905
2.0	40	8	1140.0242857142855	6618.583809523809	35404.35238095238	-504.266380952381	-66898.3142857143	13361.933333333329	5.790157142857142	22.0252	3.831861428571429
2.0	40	10	1141.4640476190475	8293.126428571428	35557.852380952376	-623.1345238095238	-67258.39285714287	16764.604761904757	7.201012857142857	22.50994285714286	4.807662142857144
2.0	40	11	1142.1839285714286	9130.397738095238	35634.602380952376	-682.5685952380952	-67438.43214285714	18465.94047619047	7.906440714285714	22.75231428571429	5.2955625
2.0	40	12	1142.9038095238095	9967.669047619049	35711.352380952376	-742.0026666666666	-67618.47142857143	20167.276190476183	8.611868571428571	22.99468571428572	5.783462857142857
2.0	40	13	1147.9764285714286	10792.481547619049	35796.61785714285	-811.3704523809524	-67817.45476190477	21844.42976190476	9.27279904761905	23.31906190476191	6.264427023809524
2.0	40	14	1153.0490476190475	11617.294047619049	35881.88333333333	-880.7382380952381	-68016.43809523809	23521.58333333333	9.933729523809523	23.6434380952381	6.745391190476191
2.0	40	15	1158.1216666666664	12442.106547619049	35967.14880952381	-950.1060238095238	-68215.42142857143	25198.736904761903	10.594660000000005	23.96781428571429	7.226355357142857
2.0	40	16	1163.1942857142856	13266.919047619049	36052.41428571429	-1019.4738095238096	-68414.40476190476	26875.89047619048	11.25559047619048	24.29219047619048	7.707319523809524
2.0	40	17	1162.385714285714	14092.077380952382	36174.15238095238	-1053.190833333333	-68705.59285714285	28506.97023809524	11.875600000000002	24.706583333333334	8.175071666666666
2.0	40	18	1161.5771428571427	14917.235714285716	36295.89047619048	-1086.9078571428572	-68996.78095238096	30138.050000000003	12.495609523809524	25.120976190476192	8.642823809523808
2.0	40	19	1160.7685714285712	15742.394047619053	36417.62857142858	-1120.6248809523809	-69287.96904761906	31769.129761904765	13.115619047619049	25.53536904761905	9.110575952380952
2.0	40	20	1159.9599999999998	16567.552380952384	36539.36666666667	-1154.3419047619047	-69579.15714285715	33400.20952380953	13.735628571428569	25.949761904761907	9.578328095238094
2.0	40	25	1124.4880952380952	21186.75476190476	37201.42976190477	-1222.817976190476	-71156.38214285715	42655.96904761904	16.92667261904762	28.593741666666663	12.232645238095238
2.0	40	26	1121.2033333333334	22137.79047619048	37344.078571428574	-1234.605	-71489.65476190476	44554.72857142857	17.53214523809524	29.198521428571425	12.777161904761904
2.0	40	28	1114.6338095238093	24039.861904761907	37629.376190476185	-1258.1790476190477	-72156.2	48352.24761904762	18.74309047619048	30.40808095238095	13.866195238095235
2.0	40	30	1120.680238095238	25901.671428571437	37826.34285714285	-1232.887619047619	-72666.75476190477	52030.44285714286	19.759352380952382	31.70092857142857	14.921007142857142
2.0	40	31	1123.7034523809525	26832.576190476197	37924.82619047619	-1220.2419047619048	-72922.03214285715	53869.54047619048	20.267483333333335	32.34735238095237	15.448413095238095
2.0	40	32	1126.7266666666667	27763.48095238096	38023.30952380953	-1207.5961904761905	-73177.30952380954	55708.63809523809	20.77561428571429	32.99377619047618	15.97581904761905
2.0	40	33	1111.9483333333335	28653.59761904762	38127.40595238096	-1191.609761904762	-73414.85	57490.93214285714	21.17541785714286	33.67984404761904	16.486932142857142
2.0	40	34	1097.17	29543.71428571429	38231.50238095239	-1175.6233333333334	-73652.39047619049	59273.22619047619	21.57522142857143	34.3659119047619	16.998045238095237
2.0	40	35	1082.3916666666669	30433.830952380955	38335.59880952381	-1159.6369047619048	-73889.93095238096	61055.52023809524	21.975025	35.051979761904754	17.50915833333333
2.0	40	37	1062.8080952380956	32166.188095238096	38454.65714285715	-1076.9525952380952	-74199.75238095238	64498.53928571429	22.643791666666665	36.41043928571428	18.49652738095238
2.0	40	38	1058.0028571428572	33008.42857142857	38469.619047619046	-1010.2547142857144	-74272.03333333335	66159.2642857143	22.912754761904765	37.08283095238095	18.97278333333333
2.0	40	40	1048.3923809523808	34692.909523809525	38499.54285714285	-876.8589523809526	-74416.59523809527	69480.71428571429	23.45068095238096	38.42761428571429	19.92529523809524
2.0	40	41	1044.3708333333332	35412.8380952381	38488.170238095234	-780.2854404761906	-74448.74880952384	70882.46785714285	23.54301785714286	39.06935476190477	20.32728095238096
2.0	40	42	1040.3492857142855	36132.76666666666	38476.79761904762	-683.7119285714286	-74480.90238095241	72284.22142857143	23.635354761904765	39.71109523809525	20.72926666666667
2.0	40	44	1032.3061904761903	37572.6238095238	38454.05238095239	-490.5649047619048	-74545.20952380954	75087.72857142857	23.820028571428573	40.9945761904762	21.5332380952381
2.0	40	46	1014.8040952380952	38903.142857142855	38407.16428571429	-309.3527380952381	-74512.99761904762	77745.3619047619	23.761211904761907	42.25867142857143	22.295385714285715
2.0	40	47	1006.0530476190476	39568.40238095238	38383.72023809525	-218.7466547619048	-74496.89166666666	79074.17857142855	23.73180357142857	42.89071904761905	22.676459523809523
2.0	40	48	997.302	40233.6619047619	38360.276190476194	-128.14057142857143	-74480.78571428571	80402.99523809522	23.70239523809524	43.52276666666667	23.05753333333333
2.0	40	49	989.9909285714286	40724.73809523809	38325.16666666667	-56.40375	-74398.27976190476	81316.1976190476	23.48429047619048	44.07132380952381	23.31941547619048
2.0	40	50	982.6798571428571	41215.81428571428	38290.05714285714	15.33307142857143	-74315.77380952382	82229.4	23.26618571428571	44.61988095238095	23.58129761904762
2.0	40	51	975.3687857142858	41706.89047619047	38254.94761904762	87.06989285714286	-74233.26785714287	83142.60238095239	23.04808095238095	45.168438095238095	23.843179761904764
2.0	40	53	956.3109642857144	42622.30476190476	38190.44404761905	211.76036904761904	-74072.4654761905	84834.0142857143	22.50530238095238	46.23000833333333	24.32823095238096
2.0	40	54	944.5642142857145	43046.642857142855	38161.05	264.7140238095238	-73994.16904761906	85612.2238095238	22.18062857142857	46.74302142857143	24.5514
2.0	40	57	899.6142857142859	44272.14166666668	38055.4369047619	422.784869047619	-73705.21071428571	87860.61547619046	21.12287976190476	48.23273690476191	25.19617976190476
2.0	40	58	878.1578571428572	44648.96428571429	38008.6119047619	474.9484047619047	-73572.84523809524	88552.58809523808	20.714478571428568	48.69642619047619	25.394621428571423
2.0	40	59	856.7014285714286	45025.78690476191	37961.7869047619	527.1119404761905	-73440.47976190477	89244.56071428572	20.306077380952377	49.16011547619048	25.593063095238097
2.0	40	60	835.245	45402.60952380953	37914.9619047619	579.2754761904762	-73308.1142857143	89936.53333333334	19.897676190476187	49.62380476190476	25.791504761904765
2.5	0	0	1795.399047619048	-0.1189655714285714	0.0346044619047619	-0.0154831809523809	-0.0607777523809523	-0.3238361904761905	-6.893128571428572e-05	1.0402928571428571	-5.943548571428572e-05
2.5	0	1	1793.939285714286	1430.8479186785714	0.0333049607142857	-0.0245482428571428	-0.0358588547619047	2971.807122857144	0.8089611586785713	1.096652142857143	0.545435423385714
2.5	0	2	1792.479523809524	2861.814802928572	0.0320054595238095	-0.0336133047619047	-0.0109399571428571	5943.938081904765	1.617991248642857	1.1530114285714288	1.0909302822571425
2.5	0	3	1791.0197619047622	4292.781687178572	0.0307059583333333	-0.0426783666666666	0.0139789404761904	8916.069040952385	2.427021338607142	1.2093707142857144	1.6364251411285708
2.5	0	5	1787.5514285714287	7209.08642857143	0.0422468678571428	-0.0665162261904761	0.0825886999999999	14940.950000000004	4.064428571428571	1.4400175	2.7422074999999992
2.5	0	7	1783.5342857142855	10179.762142857146	0.0679276892857142	-0.0960618214285713	0.1699704238095237	21046.450000000008	5.721182857142856	1.7885924999999994	3.8627825
2.5	0	8	1781.5257142857142	11665.100000000004	0.0807681	-0.110834619047619	0.2136612857142857	24099.200000000008	6.549559999999999	1.962879999999999	4.42307
2.5	0	12	1794.1600000000003	17805.599999999995	1.7474709523809526	-0.5989670476190476	-1.4140195238095237	36413.19999999999	9.87535	3.16187	6.683111904761905
2.5	0	13	1797.096904761905	19320.05	2.374929642857144	-0.6002190119047619	-2.617225357142857	39372.44999999999	10.6572375	3.57567380952381	7.226241428571429
2.5	0	15	1802.9707142857148	22348.950000000004	3.629847023809524	-0.6027229404761906	-5.023637023809524	45290.94999999998	12.221012500000004	4.403281428571429	8.312500476190475
2.5	0	16	1805.90761904762	23863.40000000001	4.257305714285715	-0.6039749047619049	-6.226842857142858	48250.19999999998	13.002900000000006	4.817085238095239	8.85563
2.5	0	17	1807.9182142857148	25455.050000000007	4.023737738095238	-0.6269550714285714	-5.7907520238095245	51349.74999999999	13.777200000000004	5.357428928571429	9.4244975
2.5	0	21	1820.1127380952385	31880.475	3.3740723809523803	-0.651585988095238	-4.474540238095238	63783.08214285715	16.8408	7.647214285714286	11.706448809523812
2.5	0	23	1832.438214285714	35181.425	3.4761495238095232	-0.5629668214285715	-4.458661666666667	70052.44642857145	18.32220000000001	8.984722857142858	12.857146428571433
2.5	0	24	1838.600952380952	36831.90000000001	3.5271880952380945	-0.5186572380952381	-4.4507223809523815	73187.12857142859	19.06290000000001	9.653477142857144	13.43249523809524
2.5	0	25	1841.8664285714283	38434.52500000001	3.626626547619047	-0.3715765309523809	-4.451236190476191	76061.01190476192	19.7019511904762	10.41766023809524	13.959946428571431
2.5	0	26	1845.1319047619045	40037.15000000001	3.726065	-0.2244958238095238	-4.4517500000000005	78934.89523809525	20.34100238095239	11.181843333333331	14.487397619047623
2.5	0	27	1848.397380952381	41639.77500000001	3.825503452380953	-0.0774151166666667	-4.45226380952381	81808.77857142857	20.980053571428577	11.946026428571429	15.014848809523816
2.5	0	28	1851.662857142857	43242.40000000001	3.924941904761905	0.0696655904761904	-4.45277761904762	84682.6619047619	21.619104761904765	12.710209523809525	15.542300000000006
2.5	0	29	1899.3363095238092	45145.3	4.7389616666666665	-0.1248532714285714	-5.495977738095238	88036.94642857143	22.30469166666667	13.687189285714286	16.157925000000002
2.5	0	30	1947.0097619047615	47048.2	5.552981428571428	-0.3193721333333332	-6.539177857142858	91391.23095238098	22.99027857142857	14.66416904761905	16.77355
2.5	0	31	1994.683214285714	48951.100000000006	6.367001190476191	-0.5138909952380951	-7.582377976190477	94745.51547619051	23.675865476190477	15.641148809523813	17.389174999999998
2.5	0	32	2042.3566666666663	50854.0	7.181020952380952	-0.7084098571428569	-8.625578095238096	98099.80000000005	24.36145238095238	16.618128571428574	18.004799999999996
2.5	0	33	2035.8288095238088	52409.39880952381	7.732887261904762	-0.1201627499999997	-8.882217380952381	101023.74285714288	24.788140476190478	17.55952380952381	18.54145833333333
2.5	0	34	2029.300952380952	53964.79761904762	8.28475357142857	0.4680843571428573	-9.138856666666667	103947.68571428572	25.21482857142857	18.50091904761905	19.078116666666663
2.5	0	35	2022.7730952380948	55520.19642857142	8.83661988095238	1.0563314642857144	-9.395495952380957	106871.6285714286	25.641516666666664	19.44231428571429	19.614775
2.5	0	36	2016.2452380952377	57075.59523809523	9.38848619047619	1.6445785714285714	-9.65213523809524	109795.57142857143	26.06820476190476	20.383709523809525	20.151433333333333
2.5	0	37	1995.7363095238093	58429.52023809523	6.341381598571428	1.0722140595238097	-4.827933452380955	112482.42857142858	26.30545238095238	21.321060714285714	20.644558333333336
2.5	0	38	1975.2273809523808	59783.44523809523	3.2942770066666665	0.4998495476190476	-0.0037316666666686	115169.28571428572	26.5427	22.258411904761907	21.13768333333333
2.5	0	40	1934.2095238095235	62491.295238095234	-2.799932177142857	-0.6448794761904763	9.644671904761903	120543.0	27.01719523809524	24.133114285714285	22.123933333333337
2.5	0	42	1865.675	64340.561904761904	0.1828898066666662	-0.8550628928571429	3.0135502619047614	123892.38095238096	26.94092619047619	25.7618	22.73866428571429
2.5	0	43	1831.407738095238	65265.19523809524	1.6743007985714282	-0.9601546011904762	-0.3020105595238096	125567.07142857143	26.902791666666666	26.576142857142862	23.04602976190476
2.5	0	44	1797.1404761904764	66189.82857142857	3.16571179047619	-1.0652463095238096	-3.6175713809523806	127241.76190476192	26.86465714285714	27.39048571428572	23.35339523809524
2.5	0	45	1773.6238095238095	67059.74404761905	16.426993366666668	8.954895029761904	-30.307988059523808	128956.14285714288	26.71803333333333	28.20776428571429	23.66804880952381
2.5	0	46	1750.107142857143	67929.65952380953	29.688274942857145	18.97503636904761	-56.99840473809523	130670.52380952382	26.57140952380952	29.02504285714286	23.982702380952382
