Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	862.0190833333334	9576.870833333334	18440.95	384.9119642857143	-31541.099999999988	17970.649999999994	12.088168571428572	10.650415357142862	7.2120175
2.0	20	8	865.3978095238095	10904.100000000002	18474.0	405.835	-31607.099999999988	20453.599999999995	13.747600000000002	11.008100000000006	8.20848
2.0	20	11	874.0785595238095	14620.65	18621.75	340.6979999999999	-32064.675	27290.91428571428	18.240850000000005	12.688925	10.952444999999996
2.0	20	12	876.9721428571429	15859.5	18671.0	318.9856666666666	-32217.2	29570.019047619044	19.738600000000005	13.249199999999998	11.867099999999995
2.0	20	13	878.4487738095238	16976.57619047619	18799.429761904765	310.2360952380952	-32592.035714285717	31516.14880952381	21.015283333333336	14.00040238095238	12.64813333333333
2.0	20	15	881.4020357142858	19210.72857142857	19056.289285714287	292.7369523809523	-33341.70714285714	35408.40833333333	23.568650000000005	15.502807142857144	14.2102
2.0	20	16	882.8786666666667	20327.80476190476	19184.71904761905	283.9873809523809	-33716.54285714286	37354.538095238095	24.845333333333336	16.254009523809525	14.991233333333334
2.0	20	17	882.8824166666667	21433.88333333333	19345.96904761905	318.5919642857142	-34155.05595238095	39228.09285714286	26.023555952380956	17.18511547619048	15.743133333333333
2.0	20	18	882.8861666666667	22539.961904761905	19507.21904761905	353.1965476190476	-34593.56904761904	41101.64761904762	27.201778571428573	18.116221428571432	16.495033333333332
2.0	20	19	882.8899166666666	23646.04047619048	19668.469047619048	387.80113095238096	-35032.082142857136	42975.20238095238	28.380001190476197	19.047327380952385	17.24693333333333
2.0	20	20	882.8936666666666	24752.11904761905	19829.719047619048	422.4057142857143	-35470.59523809523	44848.75714285715	29.55822380952381	19.97843333333334	17.99883333333333
2.0	20	21	880.0030238095237	26008.9130952381	19917.225	438.9198571428572	-35694.859523809515	47079.892857142855	30.81127976190476	21.109776190476197	18.894239285714285
2.0	20	22	877.1123809523809	27265.707142857143	20004.730952380956	455.434	-35919.12380952381	49311.02857142857	32.06433571428571	22.24111904761905	19.78964523809524
2.0	20	23	874.2217380952382	28522.501190476192	20092.236904761907	471.9481428571429	-36143.38809523809	51542.16428571428	33.317391666666666	23.372461904761906	20.68505119047619
2.0	20	24	871.3310952380953	29779.29523809524	20179.742857142857	488.4622857142857	-36367.65238095238	53773.29999999999	34.57044761904761	24.50380476190476	21.580457142857146
2.0	20	26	880.7346904761905	32207.63333333333	20042.759523809527	586.434880952381	-36138.07619047619	57971.92380952381	36.703564285714286	26.94685952380952	23.265457142857144
2.0	20	27	885.4364880952382	33421.80238095237	19974.267857142862	635.4211785714286	-36023.2880952381	60071.23571428572	37.770122619047626	28.168386904761903	24.107957142857146
2.0	20	28	890.1382857142859	34635.97142857142	19905.7761904762	684.4074761904762	-35908.50000000001	62170.54761904763	38.83668095238096	29.389914285714287	24.950457142857143
2.0	20	29	890.3271785714287	35721.11309523809	19754.652380952382	801.7017976190477	-35635.66190476191	64106.71904761906	39.61499761904762	30.64315476190476	25.72748809523809
2.0	20	30	890.5160714285715	36806.25476190476	19603.52857142857	918.9961190476192	-35362.82380952381	66042.89047619049	40.39331428571428	31.89639523809524	26.50451904761905
2.0	20	32	890.8938571428572	38976.538095238095	19301.280952380952	1153.584761904762	-34817.14761904762	69915.23333333332	41.94994761904761	34.402876190476185	28.05858095238095
2.0	20	33	877.1898095238096	40006.28214285714	19166.866666666665	1268.4729761904764	-34498.45952380952	71816.03095238094	42.52665595238095	35.734247619047615	28.821411904761906
2.0	20	37	836.2178571428572	43942.51071428572	18818.446428571428	1669.9897619047622	-33640.06071428571	79332.5476190476	44.48115476190477	41.11743095238095	31.837957142857142
2.0	20	38	836.3580476190476	44789.50714285714	18873.269047619047	1726.841904761905	-33737.72619047618	81146.67142857143	44.70552857142858	42.5065	32.56600952380953
2.0	20	39	836.4982380952381	45636.50357142857	18928.091666666664	1783.6940476190475	-33835.39166666666	82960.79523809525	44.92990238095239	43.89556904761904	33.294061904761904
2.0	20	40	836.6384285714286	46483.5	18982.914285714283	1840.5461904761903	-33933.05714285714	84774.91904761906	45.1542761904762	45.28463809523809	34.02211428571429
2.0	20	41	824.7572619047619	47185.038095238095	18918.83333333333	1888.932738095238	-33845.87142857142	86277.65714285715	45.10187500000001	46.55316071428571	34.62519880952381
2.0	20	42	812.8760952380952	47886.5761904762	18854.752380952377	1937.3192857142856	-33758.68571428571	87780.39523809525	45.04947380952382	47.821683333333326	35.22828333333334
2.0	20	43	800.9949285714285	48588.1142857143	18790.671428571422	1985.7058333333332	-33671.5	89283.13333333335	44.99707261904763	49.09020595238095	35.83136785714286
2.0	20	45	789.1627142857143	49865.60238095239	18631.52857142857	2040.9361904761904	-33452.9119047619	92020.81785714286	44.63191428571429	51.54563690476191	36.93005952380952
2.0	20	47	789.260619047619	51017.50238095237	18441.404761904763	2054.623809523809	-33190.107142857145	94490.7107142857	44.0064	53.91945357142856	37.92127380952381
2.0	20	48	789.3095714285714	51593.45238095237	18346.34285714286	2061.467619047619	-33058.704761904766	95725.65714285712	43.693642857142855	55.1063619047619	38.41688095238095
2.0	20	49	793.15325	52159.22261904761	18285.507142857143	2083.673095238095	-32969.74642857143	96967.52857142856	43.23885952380952	56.30922023809524	38.91527261904761
2.0	20	50	796.9969285714285	52724.992857142846	18224.67142857143	2105.8785714285714	-32880.788095238095	98209.4	42.78407619047619	57.51207857142857	39.41366428571428
2.0	20	51	800.8406071428572	53290.76309523809	18163.835714285717	2128.0840476190474	-32791.829761904766	99451.27142857142	42.32929285714286	58.7149369047619	39.91205595238095
2.0	20	52	804.6842857142857	53856.53333333333	18103.0	2150.2895238095234	-32702.87142857143	100693.14285714286	41.87450952380953	59.91779523809524	40.410447619047616
2.0	20	53	800.1259761904762	54317.61904761905	18155.10952380952	2201.479880952381	-32864.739285714284	101683.47619047618	41.22181666666667	61.05472619047619	40.807883333333336
2.0	20	55	791.009357142857	55239.79047619048	18259.32857142857	2303.860595238095	-33188.475	103664.14285714286	39.91643095238095	63.32858809523809	41.60275476190476
2.0	20	56	786.4510476190475	55700.8761904762	18311.438095238093	2355.0509523809524	-33350.34285714285	104654.47619047618	39.26373809523809	64.46551904761904	42.00019047619048
2.0	20	57	789.2510119047618	56003.67857142858	18362.19761904762	2367.15119047619	-33521.62738095238	105331.27380952382	38.3849119047619	65.41591785714284	42.27180833333334
2.0	20	58	792.0509761904761	56306.48095238095	18412.957142857143	2379.2514285714283	-33692.9119047619	106008.07142857143	37.50608571428571	66.36631666666665	42.54342619047619
2.0	20	59	794.8509404761905	56609.28333333333	18463.716666666667	2391.3516666666665	-33864.196428571435	106684.86904761904	36.62725952380952	67.31671547619047	42.81504404761904
2.0	20	60	797.6509047619048	56912.08571428571	18514.476190476194	2403.451904761904	-34035.48095238096	107361.66666666669	35.74843333333333	68.26711428571427	43.0866619047619
2.0	30	0	876.7628095238097	-0.3090491428571429	28773.599999999988	-0.1802790952380953	-48475.104761904746	-0.3326057142857143	-0.000397908047619	19.50093809523809	-0.0001334821904761
2.0	30	2	880.2889047619049	2054.8885706666674	28819.3	-101.82378240476191	-48608.59761904761	3854.237982857143	2.599583426928571	19.69292142857143	1.5467937350952383
2.0	30	3	882.0519523809525	3082.4873805714296	28842.15	-152.64553405952384	-48675.34404761903	5781.523277142857	3.899574094416666	19.788913095238097	2.320257343738096
2.0	30	5	885.4792023809525	5171.0001190476205	28893.82142857143	-218.71401190476195	-48860.41428571427	9702.015952380953	6.522527142857141	20.14767380952381	3.893640238095238
2.0	30	6	887.1434047619049	6231.91404761905	28922.642857142862	-233.9607380952381	-48978.73809523809	11695.223333333332	7.845489523809523	20.41044285714285	4.693559523809523
2.0	30	7	888.8076071428573	7292.827976190479	28951.46428571429	-249.20746428571425	-49097.06190476191	13688.43071428571	9.168451904761902	20.673211904761903	5.4934788095238085
2.0	30	8	890.4718095238097	8353.741904761908	28980.28571428572	-264.45419047619043	-49215.38571428572	15681.638095238091	10.491414285714283	20.935980952380948	6.293398095238094
2.0	30	10	885.3527142857143	10503.728095238095	29077.300000000003	-254.57109523809524	-49608.73571428571	19674.219047619048	13.095857142857142	21.80540238095238	7.895713095238094
2.0	30	11	882.7931666666666	11578.721190476192	29125.807142857146	-249.62954761904763	-49805.410714285696	21670.509523809524	14.39807857142857	22.24011309523809	8.696870595238094
2.0	30	12	880.233619047619	12653.714285714288	29174.314285714285	-244.68800000000005	-50002.08571428569	23666.800000000003	15.7003	22.674823809523808	9.498028095238094
2.0	30	13	879.7267619047618	13697.930952380952	29235.414285714287	-220.41547619047623	-50250.43809523808	25521.22857142857	16.90489523809524	23.26929642857143	10.242254404761905
2.0	30	14	879.2199047619047	14742.14761904762	29296.51428571429	-196.1429523809524	-50498.79047619047	27375.65714285714	18.10949047619048	23.86376904761905	10.986480714285715
2.0	30	15	878.7130476190475	15786.364285714286	29357.614285714284	-171.8704285714286	-50747.14285714285	29230.08571428571	19.31408571428572	24.45824166666667	11.730707023809524
2.0	30	16	878.2061904761904	16830.58095238095	29418.714285714286	-147.59790476190477	-50995.49523809523	31084.51428571428	20.518680952380954	25.05271428571429	12.474933333333334
2.0	30	17	872.1744047619046	17945.803571428572	29490.35119047619	-149.6069047619048	-51264.41071428571	33104.73571428571	21.734997619047626	25.823977380952385	13.285694047619048
2.0	30	18	866.1426190476188	19061.02619047619	29561.98809523809	-151.61590476190477	-51533.32619047619	35124.957142857136	22.95131428571429	26.59524047619048	14.096454761904765
2.0	30	19	860.1108333333332	20176.248809523808	29633.625	-153.62490476190476	-51802.24166666667	37145.17857142857	24.167630952380957	27.366503571428574	14.907215476190476
2.0	30	21	847.4381904761902	22459.99404761905	29801.12261904762	-174.7719880952381	-52364.03571428572	41322.13571428572	26.56487142857143	29.10054285714286	16.583521428571427
2.0	30	22	840.7973333333332	23628.516666666663	29896.983333333334	-193.91007142857143	-52656.91428571429	43478.87142857144	27.74579523809524	30.063319047619046	17.449066666666667
2.0	30	25	823.6274285714285	27088.827380952374	30171.94880952381	-222.31148809523808	-53474.88452380952	49862.975000000006	31.11449761904762	33.07365357142857	20.01114761904762
2.0	30	26	819.7392380952381	28212.09285714285	30255.192857142854	-212.43673809523807	-53707.09761904762	51933.607142857145	32.12135238095238	34.15843571428572	20.84213809523809
2.0	30	27	815.8510476190476	29335.35833333333	30338.436904761907	-202.5619880952381	-53939.31071428572	54004.23928571429	33.12820714285714	35.24321785714286	21.67312857142857
2.0	30	28	811.9628571428572	30458.623809523808	30421.68095238096	-192.6872380952381	-54171.52380952381	56074.87142857142	34.135061904761905	36.328	22.50411904761905
2.0	30	29	807.9344642857143	31609.130952380947	30444.858333333337	-123.99240952380951	-54274.948809523805	58158.29166666666	35.03607619047619	37.52425476190477	23.34024642857143
2.0	30	31	799.8776785714288	33910.14523809523	30491.213095238098	13.397247619047649	-54481.79880952381	62325.13214285714	36.83810476190476	39.91676428571429	25.01250119047619
2.0	30	33	796.6818095238096	36146.28095238094	30411.061904761904	187.1892357142857	-54435.89642857143	66406.95714285714	38.414003571428566	42.31565476190476	26.65063452380952
2.0	30	37	800.6706071428572	40302.053571428565	30006.00238095238	606.4839523809522	-53879.19047619047	74120.23333333334	40.76482261904762	47.1024619047619	29.74614761904762
2.0	30	38	802.1618333333333	41200.94047619047	29910.92857142857	710.4871904761903	-53770.46666666666	75838.29523809525	41.090988095238096	48.2813619047619	30.43564285714286
2.0	30	39	803.6530595238096	42099.82738095237	29815.85476190476	814.4904285714285	-53661.74285714285	77556.35714285714	41.41715357142857	49.4602619047619	31.125138095238096
2.0	30	40	805.1442857142858	42998.71428571428	29720.780952380952	918.4936666666666	-53553.01904761904	79274.41904761906	41.743319047619046	50.6391619047619	31.814633333333333
2.0	30	41	801.827511904762	43801.20119047619	29636.76071428572	1016.1944166666666	-53510.95952380952	80956.73571428572	41.82966190476191	51.815232142857134	32.48978571428572
2.0	30	43	795.1939642857144	45406.175	29468.72023809524	1211.5959166666669	-53426.84047619048	84321.36904761905	42.00234761904761	54.167372619047605	33.84009047619047
2.0	30	44	791.8771904761905	46208.6619047619	29384.700000000004	1309.2966666666666	-53384.78095238096	86003.68571428572	42.08869047619047	55.34344285714284	34.51524285714285
2.0	30	45	792.8063928571429	46873.06309523809	29415.49166666667	1383.4670238095237	-53644.575	87453.62380952381	41.90104642857142	56.527976190476174	35.09713452380952
2.0	30	46	793.7355952380952	47537.46428571428	29446.283333333333	1457.637380952381	-53904.36904761905	88903.5619047619	41.71340238095237	57.71250952380951	35.67902619047619
2.0	30	48	795.5939999999999	48866.266666666656	29507.866666666665	1605.978095238095	-54423.957142857136	91803.43809523807	41.33811428571427	60.08157619047618	36.842809523809535
2.0	30	49	800.2343095238095	49514.90952380952	29557.23214285714	1654.1170238095235	-54624.44761904761	93192.83809523808	40.99505833333332	61.285771428571415	37.40040595238096
2.0	30	51	809.5149285714286	50812.19523809524	29655.96309523809	1750.3948809523808	-55025.42857142857	95971.63809523809	40.30894642857143	63.6941619047619	38.515598809523816
2.0	30	52	814.1552380952382	51460.8380952381	29705.32857142857	1798.5338095238094	-55225.91904761905	97361.0380952381	39.96589047619048	64.89835714285714	39.073195238095245
2.0	30	53	805.441011904762	52161.659523809525	29716.091666666664	1880.830119047619	-55291.804761904765	98784.96904761906	39.53365357142857	66.12340952380953	39.64465714285715
2.0	30	54	796.7267857142858	52862.48095238095	29726.85476190476	1963.1264285714287	-55357.69047619048	100208.9	39.101416666666665	67.3484619047619	40.216119047619046
2.0	30	55	788.0125595238095	53563.30238095239	29737.617857142854	2045.4227380952384	-55423.5761904762	101632.83095238096	38.669179761904765	68.57351428571428	40.78758095238095
2.0	30	56	779.2983333333333	54264.123809523815	29748.380952380947	2127.719047619048	-55489.46190476191	103056.76190476192	38.23694285714286	69.79856666666667	41.35904285714285
2.0	30	57	775.774	54726.25357142858	29882.651190476183	2181.364404761905	-55815.49166666667	103950.42857142858	37.495197619047616	70.87593095238095	41.717702380952375
2.0	30	58	772.2496666666666	55188.38333333333	30016.921428571422	2235.009761904762	-56141.52142857143	104844.09523809524	36.75345238095238	71.95329523809525	42.0763619047619
2.0	30	59	768.7253333333333	55650.513095238086	30151.191666666666	2288.65511904762	-56467.55119047618	105737.76190476192	36.01170714285714	73.03065952380953	42.43502142857143
2.0	30	60	765.201	56112.64285714285	30285.4619047619	2342.3004761904763	-56793.58095238094	106631.42857142857	35.2699619047619	74.10802380952381	42.79368095238095
2.0	40	0	727.321619047619	75.33956666666666	34864.35238095239	8.117280952380952	-60540.17142857143	136.84447619047617	0.0970014999999999	29.57123809523809	0.0549188285714285
2.0	40	2	736.5197142857141	1505.731926190476	34896.56428571429	-147.87000238095234	-60655.857142857145	2612.3681904761897	1.9005745595238104	29.707078571428568	1.0484029857142856
2.0	40	3	741.1187619047618	2220.9281059523805	34912.670238095234	-225.863644047619	-60713.7	3850.130047619047	2.802361089285715	29.774998809523808	1.545145064285714
2.0	40	4	745.7178095238094	2936.124285714285	34928.77619047619	-303.85728571428564	-60771.54285714285	5087.891904761904	3.70414761904762	29.84291904761905	2.0418871428571426
2.0	40	5	748.9802380952381	3681.325833333333	35003.146428571425	-369.7757857142857	-60954.77857142856	6405.985595238095	4.6301322619047625	30.058859523809527	2.570869761904762
2.0	40	6	752.2426666666667	4426.527380952381	35077.51666666666	-435.6942857142857	-61138.01428571428	7724.079285714285	5.556116904761906	30.27480000000001	3.099852380952382
2.0	40	7	755.5050952380952	5171.728928571429	35151.8869047619	-501.61278571428574	-61321.24999999999	9042.172976190475	6.482101547619048	30.49074047619048	3.628835000000002
2.0	40	8	758.7675238095239	5916.930476190477	35226.25714285714	-567.5312857142858	-61504.4857142857	10360.266666666666	7.40808619047619	30.70668095238096	4.157817619047621
2.0	40	10	760.0190476190477	7446.087857142858	35490.602380952376	-624.1206666666667	-62195.33333333333	13069.00238095238	9.253812142857145	31.436278571428574	5.244889285714287
2.0	40	11	760.6448095238095	8210.66654761905	35622.774999999994	-652.4153571428571	-62540.75714285714	14423.370238095238	10.17667511904762	31.801077380952385	5.78842511904762
2.0	40	12	761.2705714285714	8975.24523809524	35754.94761904761	-680.7100476190476	-62886.18095238096	15777.738095238095	11.099538095238096	32.16587619047619	6.331960952380952
2.0	40	13	764.6585	9851.56488095238	35836.24880952381	-697.5029285714286	-63105.15714285715	17381.82380952381	12.117534523809525	32.62132023809524	6.975719047619047
2.0	40	14	768.0464285714286	10727.884523809524	35917.55	-714.2958095238096	-63324.13333333333	18985.909523809525	13.135530952380954	33.07676428571429	7.619477142857143
2.0	40	15	771.434357142857	11604.204166666666	35998.8511904762	-731.0886904761904	-63543.10952380952	20589.99523809524	14.15352738095238	33.53220833333334	8.263235238095238
2.0	40	16	774.8222857142856	12480.523809523807	36080.15238095239	-747.8815714285714	-63762.08571428571	22194.08095238095	15.17152380952381	33.98765238095238	8.906993333333332
2.0	40	17	770.5068809523809	13418.47738095238	36171.86904761905	-743.0851785714285	-64068.48452380952	23911.336904761905	16.205026190476193	34.57613333333333	9.596168809523808
2.0	40	18	766.1914761904761	14356.43095238095	36263.58571428572	-738.2887857142857	-64374.88333333333	25628.592857142856	17.238528571428574	35.164614285714286	10.285344285714284
2.0	40	19	761.8760714285713	15294.384523809522	36355.30238095239	-733.4923928571428	-64681.28214285713	27345.848809523806	18.27203095238096	35.75309523809524	10.974519761904762
2.0	40	20	757.5606666666666	16232.338095238094	36447.01904761905	-728.6959999999999	-64987.68095238094	29063.10476190476	19.30553333333334	36.34157619047619	11.663695238095238
2.0	40	25	765.1585833333334	21025.061904761904	37120.88095238096	-963.4442857142856	-66833.93452380953	38093.972619047614	24.07867142857144	40.208914285714286	15.28797738095238
2.0	40	26	764.4677380952381	21975.042857142857	37295.48095238096	-1001.7019047619044	-67301.20714285714	39886.15	24.945861904761912	41.09744761904762	16.007216666666665
2.0	40	28	763.0860476190477	23875.00476190476	37644.68095238096	-1078.2171428571426	-68235.75238095237	43470.50476190476	26.68024285714286	42.87451428571429	17.445695238095237
2.0	40	30	759.2661428571428	25950.50952380952	37909.814285714296	-1091.6488095238092	-69013.0476190476	47456.37142857142	28.382961904761903	44.87410476190476	19.045316666666665
2.0	40	31	757.3561904761904	26988.261904761897	38042.38095238096	-1098.3646428571426	-69401.69523809521	49449.30476190475	29.23432142857143	45.8739	19.84512738095238
2.0	40	32	755.446238095238	28026.01428571428	38174.94761904763	-1105.080476190476	-69790.34285714284	51442.23809523808	30.085680952380955	46.87369523809524	20.644938095238096
2.0	40	33	752.8888928571428	29036.06785714285	38249.86904761905	-1066.833738095238	-70025.70476190475	53382.5988095238	30.773541666666667	47.911832142857136	21.423651190476196
2.0	40	34	750.3315476190476	30046.12142857142	38324.79047619048	-1028.587	-70261.06666666665	55322.95952380952	31.461402380952386	48.94996904761904	22.202364285714285
2.0	40	35	747.7742023809524	31056.17499999999	38399.71190476191	-990.340261904762	-70496.42857142857	57263.32023809524	32.1492630952381	49.98810595238095	22.981077380952375
2.0	40	37	743.1574047619048	32970.553571428565	38439.769047619055	-865.4853095238096	-70713.84880952381	60957.28095238096	33.274030952380954	51.996157142857136	24.46355119047619
2.0	40	38	741.0979523809524	33874.87857142857	38404.90476190477	-778.8770952380953	-70695.90714285715	62710.88095238096	33.7109380952381	52.96607142857143	25.167311904761902
2.0	40	40	736.9790476190475	35683.52857142858	38335.1761904762	-605.6606666666669	-70660.02380952382	66218.08095238096	34.58475238095239	54.9059	26.574833333333338
2.0	40	41	735.9653214285713	36529.49285714286	38254.2392857143	-495.846523809524	-70524.8892857143	67902.13571428572	34.82041547619048	55.865704761904766	27.25068452380953
2.0	40	42	734.9515952380951	37375.45714285715	38173.30238095239	-386.03238095238106	-70389.75476190477	69586.19047619049	35.05607857142857	56.82550952380952	27.92653571428572
2.0	40	44	732.9241428571428	39067.38571428572	38011.42857142858	-166.40409523809527	-70119.4857142857	72954.30000000002	35.527404761904755	58.74511904761904	29.2782380952381
2.0	40	46	729.4675238095238	40544.13333333333	37889.6880952381	36.15633333333335	-69998.6619047619	75884.10714285716	35.51732142857142	60.64049047619047	30.45403333333333
2.0	40	47	727.7392142857143	41282.50714285714	37828.81785714286	137.43654761904767	-69938.25	77349.01071428572	35.51227976190476	61.58817619047619	31.04193095238095
2.0	40	48	726.0109047619048	42020.88095238095	37767.94761904762	238.716761904762	-69877.8380952381	78813.91428571429	35.507238095238094	62.5358619047619	31.62982857142857
2.0	40	49	722.8355595238096	42646.29285714285	37737.75952380952	324.4063095238096	-69844.28095238096	80032.26904761905	35.27251428571428	63.45032619047619	32.11877619047619
2.0	40	50	719.6602142857143	43271.70476190476	37707.57142857144	410.0958571428572	-69810.72380952383	81250.62380952381	35.03779047619047	64.36479047619048	32.607723809523804
2.0	40	51	716.4848690476192	43897.11666666667	37677.38333333334	495.7854047619047	-69777.16666666669	82468.97857142857	34.803066666666666	65.27925476190475	33.096671428571426
2.0	40	53	709.8174285714286	45011.09047619048	37607.18095238096	633.5963095238095	-69651.2380952381	84585.50714285714	34.10515714285714	66.99863452380951	33.94607857142857
2.0	40	54	706.3253333333334	45499.65238095238	37567.16666666667	685.7176666666667	-69558.86666666667	85483.68095238095	33.64197142857142	67.80355	34.306538095238096
2.0	40	57	691.9566785714285	46811.91428571428	37392.74404761905	829.3927976190475	-69143.51428571428	87839.19761904761	32.04572976190477	70.03154523809523	35.25186904761905
2.0	40	58	684.5722142857142	47147.05238095237	37298.350000000006	868.8252142857143	-68912.90476190476	88398.36666666667	31.375859523809524	70.64970952380952	35.47628095238096
2.0	40	59	677.1877499999999	47482.19047619047	37203.95595238096	908.257630952381	-68682.29523809525	88957.53571428571	30.70598928571429	71.2678738095238	35.70069285714286
2.0	40	60	669.8032857142856	47817.32857142856	37109.56190476191	947.6900476190476	-68451.68571428572	89516.70476190475	30.03611904761905	71.88603809523809	35.92510476190476
2.5	0	0	1085.36	-0.5752142380952381	-0.0349211	0.029701	0.003457899047619	-1.5499247619047622	-0.0004739851904761	0.8943518095238095	-0.0003980928095238
2.5	0	1	1086.9522619047618	1591.3562083690476	-0.0489746559523809	0.0334355285714285	0.0380209004761904	2949.3208897619043	1.29241867777381	0.9866114761904764	0.7575233351547621
2.5	0	2	1088.5445238095235	3183.2876309761905	-0.0630282119047619	0.0371700571428571	0.0725839019047619	5900.191704285713	2.585311340738096	1.078871142857143	1.5154447631190482
2.5	0	3	1090.1367857142857	4775.219053583333	-0.0770817678571428	0.0409045857142856	0.1071469033333333	8851.062518809522	3.8782040037023817	1.1711308095238095	2.2733661910833343
2.5	0	5	1094.6642857142856	8019.887857142858	-0.1381467547619047	0.0400931678571427	0.3175081309523809	14854.849999999997	6.494222499999999	1.5447353571428577	3.815420714285716
2.5	0	7	1100.5347619047618	11325.362619047624	-0.2321696166666666	0.0310012749999999	0.6691045833333333	20960.683333333327	9.140474166666664	2.1074251190476194	5.383686904761906
2.5	0	8	1103.47	12978.100000000004	-0.2791810476190476	0.0264553285714285	0.8449028095238095	24013.59999999999	10.463599999999994	2.3887700000000005	6.167820000000002
2.5	0	12	1126.4704761904763	19656.200000000004	-0.6744841904761903	0.0818416857142857	1.9885147619047607	35983.59999999999	15.650100000000004	4.275499999999998	9.242269999999998
2.5	0	13	1133.2915476190476	21331.775	-0.7820748095238095	0.0781591238095237	2.367170119047618	38851.925	16.891650000000006	4.931792142857142	9.979002499999998
2.5	0	15	1146.9336904761903	24682.925000000003	-0.9972560476190476	0.0707939999999999	3.124480833333333	44588.57500000001	19.37475000000001	6.244376428571429	11.4524675
2.5	0	16	1153.7547619047616	26358.5	-1.1048466666666668	0.067111438095238	3.5031361904761904	47456.900000000016	20.61630000000001	6.9006685714285725	12.1892
2.5	0	17	1159.1176190476187	28029.0	-1.2268670238095238	0.0622190107142856	3.83899	50259.86666666668	21.77542500000001	7.730951428571429	12.909124999999998
2.5	0	21	1178.075952380952	34815.14761904762	-1.274222011904762	0.0442587988095237	3.9400939285714287	61659.208333333336	26.39409285714286	11.252904761904762	15.836974999999995
2.5	0	23	1183.815476190476	38364.44285714284	-0.6368098452380953	0.0376929392857142	2.1271789285714284	67640.09166666667	28.676678571428567	13.315114285714287	17.373125000000005
2.5	0	24	1186.6852380952382	40139.09047619046	-0.3181037619047619	0.0344100095238095	1.2207214285714283	70630.53333333334	29.817971428571425	14.34621904761905	18.14120000000001
2.5	0	25	1251.8863095238096	42709.14285714285	-0.4488351666666667	0.0703859714285714	1.5551577380952375	74641.85	31.39427857142857	15.89914404761905	19.17150000000001
2.5	0	26	1317.087380952381	45279.19523809524	-0.5795665714285714	0.1063619333333333	1.8895940476190476	78653.16666666669	32.97058571428571	17.452069047619048	20.20180000000001
2.5	0	27	1382.2884523809523	47849.24761904762	-0.7102979761904762	0.1423378952380952	2.224030357142857	82664.48333333335	34.54689285714285	19.00499404761905	21.23210000000001
2.5	0	28	1447.4895238095237	50419.30000000001	-0.8410293809523809	0.1783138571428571	2.5584666666666664	86675.80000000002	36.1232	20.55791904761905	22.262400000000007
2.5	0	29	1471.0598809523808	52218.5523809524	-0.6437159011904762	0.2067280833333333	1.958857851190476	89863.63214285715	36.98972738095237	21.977489285714288	23.08117738095239
2.5	0	30	1494.630238095238	54017.80476190478	-0.4464024214285714	0.2351423095238095	1.3592490357142857	93051.46428571428	37.85625476190475	23.397059523809524	23.89995476190477
2.5	0	31	1518.2005952380953	55817.05714285717	-0.2490889416666666	0.2635565357142857	0.759640220238095	96239.29642857144	38.722782142857135	24.816629761904764	24.71873214285715
2.5	0	32	1541.7709523809524	57616.30952380955	-0.0517754619047619	0.2919707619047619	0.1600314047619047	99427.12857142858	39.58930952380951	26.236200000000004	25.537509523809533
2.5	0	33	1533.315357142857	59078.72857142859	0.0690107011904762	0.5379970464285714	-0.5943369940476191	102184.96547619048	40.08667023809523	27.613311904761908	26.245858333333334
2.5	0	34	1524.859761904762	60541.14761904763	0.1897968642857143	0.784023330952381	-1.3487053928571429	104942.80238095236	40.58403095238094	28.99042380952381	26.954207142857147
2.5	0	35	1516.4041666666667	62003.56666666667	0.3105830273809524	1.0300496154761904	-2.103073791666666	107700.63928571428	41.08139166666666	30.36753571428572	27.66255595238096
2.5	0	36	1507.9485714285713	63465.985714285714	0.4313691904761905	1.2760759	-2.85744219047619	110458.47619047618	41.57875238095238	31.744647619047623	28.37090476190476
2.5	0	37	1475.4390476190474	64528.33214285714	0.4310589166666667	0.6836192678571427	-3.6678609047619046	112675.57142857142	41.687642857142855	32.992578571428574	28.94035357142857
2.5	0	38	1442.9295238095235	65590.67857142858	0.4307486428571428	0.0911626357142854	-4.478279619047619	114892.66666666666	41.79653333333333	34.24050952380953	29.50980238095238
2.5	0	40	1377.9104761904762	67715.37142857144	0.4301280952380953	-1.093750628571429	-6.099117047619048	119326.85714285714	42.01431428571428	36.73637142857144	30.648699999999995
2.5	0	42	1346.855714285714	69511.04285714286	-0.603527357142857	0.6708608761904762	-1.973098261904762	123275.57142857143	41.76398571428571	39.16645238095238	31.662909523809525
2.5	0	43	1331.328333333333	70408.87857142858	-1.1203550833333331	1.5531666285714285	0.0899111309523803	125249.92857142858	41.63882142857143	40.38149285714285	32.170014285714295
2.5	0	44	1315.800952380952	71306.71428571429	-1.6371828095238092	2.435472380952381	2.152920523809524	127224.28571428572	41.51365714285714	41.596533333333326	32.67711904761906
2.5	0	45	1305.8696428571425	72142.25357142856	-0.4680276904761902	2.3329343452380957	-4.21757151190476	129125.32142857143	41.22974642857143	42.80134523809524	33.16539523809524
2.5	0	46	1295.938333333333	72977.79285714285	0.7011274285714288	2.230396309523809	-10.588063547619043	131026.35714285716	40.945835714285714	44.00615714285715	33.653671428571435
