Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	1467.2428571428572	9239.33857142857	28295.200000000004	258.27723809523815	-53876.63809523808	18427.823809523805	7.9701852380952385	10.915790476190471	4.782328095238095
2.0	20	11	1464.162142857143	12632.956071428573	28394.582142857143	186.77641666666668	-54332.741666666654	25178.5880952381	10.786157023809526	11.921947619047616	6.534265238095237
2.0	20	12	1463.135238095238	13764.161904761908	28427.709523809524	162.94280952380953	-54484.77619047618	27428.842857142867	11.724814285714288	12.257333333333332	7.118244285714284
2.0	20	13	1458.9709523809524	14877.152380952382	28491.17380952381	123.13017273809524	-54713.49761904761	29602.74166666668	12.605253571428571	12.720134523809522	7.682408095238093
2.0	20	15	1450.6423809523808	17103.13333333333	28618.10238095239	43.50489916666666	-55170.94047619047	33950.539285714294	14.366132142857149	13.645736904761902	8.81073571428571
2.0	20	16	1446.4780952380952	18216.123809523808	28681.56666666668	3.6922623809523816	-55399.6619047619	36124.4380952381	15.246571428571432	14.108538095238092	9.37489952380952
2.0	20	17	1444.577142857143	19278.269047619047	28773.167857142864	-34.89982702380952	-55715.09047619048	38086.65357142858	16.027536904761906	14.685697619047616	9.884130595238092
2.0	20	18	1442.6761904761904	20340.414285714283	28864.76904761905	-73.49191642857141	-56030.51904761905	40048.86904761905	16.808502380952383	15.262857142857142	10.393361666666664
2.0	20	19	1440.775238095238	21402.55952380952	28956.37023809524	-112.08400583333332	-56345.94761904761	42011.08452380953	17.589467857142857	15.840016666666669	10.902592738095237
2.0	20	20	1438.8742857142856	22464.70476190476	29047.97142857143	-150.67609523809523	-56661.376190476185	43973.3	18.37043333333333	16.41717619047619	11.41182380952381
2.0	20	21	1439.2588095238095	23481.58333333333	29096.97619047619	-142.6790238095238	-56880.69047619047	45770.100000000006	19.046421428571428	17.075133333333333	11.878117857142858
2.0	20	22	1439.6433333333334	24498.461904761905	29145.980952380956	-134.68195238095237	-57100.00476190476	47566.9	19.722409523809525	17.733090476190476	12.344411904761904
2.0	20	23	1440.027857142857	25515.34047619048	29194.98571428572	-126.68488095238096	-57319.31904761905	49363.7	20.398397619047625	18.391047619047622	12.810705952380951
2.0	20	24	1440.4123809523812	26532.21904761905	29243.99047619048	-118.68780952380952	-57538.63333333334	51160.5	21.07438571428572	19.049004761904765	13.277
2.0	20	26	1457.390238095238	28646.297619047626	29230.89047619048	20.5974761904762	-57775.46904761906	54959.94523809524	22.32850952380953	20.566909523809528	14.263023809523808
2.0	20	27	1465.8791666666666	29703.336904761905	29224.34047619048	90.24011904761907	-57893.88690476192	56859.66785714285	22.955571428571428	21.325861904761908	14.756035714285714
2.0	20	28	1474.368095238095	30760.376190476192	29217.79047619048	159.8827619047619	-58012.30476190477	58759.39047619047	23.58263333333333	22.084814285714288	15.24904761904762
2.0	20	29	1480.530833333333	31720.62023809524	29049.72261904762	283.71221428571425	-57717.88095238096	60524.22976190476	24.046314285714285	22.84244761904762	15.70705476190476
2.0	20	30	1486.693571428571	32680.864285714284	28881.654761904763	407.5416666666666	-57423.45714285715	62289.06904761905	24.50999523809524	23.600080952380956	16.165061904761906
2.0	20	32	1499.0190476190471	34601.352380952376	28545.51904761905	655.2005714285714	-56834.60952380953	65818.74761904763	25.437357142857145	25.11534761904762	17.08107619047619
2.0	20	33	1485.595714285714	35475.02619047619	28344.34404761905	747.4725714285714	-56362.93928571429	67462.10595238095	25.754007142857144	25.881766666666664	17.50755476190476
2.0	20	37	1408.769166666667	38953.7	27594.39761904762	1113.921785714286	-54584.77738095238	74022.81309523809	26.92791547619048	29.000127380952375	19.21016666666667
2.0	20	38	1372.2126190476192	39811.352380952376	27447.97619047619	1203.5550000000003	-54221.62619047619	75653.44523809524	27.151873809523806	29.81923095238095	19.633342857142857
2.0	20	39	1335.6560714285715	40669.00476190476	27301.55476190476	1293.1882142857146	-53858.475000000006	77284.0773809524	27.37583214285714	30.63833452380952	20.056519047619048
2.0	20	40	1299.099523809524	41526.65714285715	27155.13333333333	1382.821428571429	-53495.32380952381	78914.70952380954	27.59979047619047	31.457438095238096	20.47969523809524
2.0	20	41	1287.9601190476192	42140.89642857143	26956.37976190476	1368.8213095238098	-53025.9011904762	80240.1261904762	27.553340476190478	32.185584523809524	20.823663095238096
2.0	20	42	1276.8207142857143	42755.13571428572	26757.626190476192	1354.8211904761906	-52556.47857142858	81565.54285714286	27.50689047619048	32.91373095238095	21.167630952380957
2.0	20	43	1265.6813095238097	43369.37500000001	26558.87261904762	1340.8210714285717	-52087.05595238096	82890.95952380952	27.46044047619048	33.64187738095238	21.51159880952381
2.0	20	45	1239.3807142857142	44581.554761904765	26202.825	1325.5042857142855	-51312.60714285715	85501.68690476191	27.275050000000004	35.11884047619048	22.189125
2.0	20	47	1209.0583333333332	45777.43571428572	25888.236904761903	1322.8709523809523	-50702.55476190476	88072.30833333332	26.99716904761905	36.61647380952381	22.85624166666667
2.0	20	48	1193.8971428571426	46375.37619047619	25730.94285714285	1321.5542857142857	-50397.52857142856	89357.61904761904	26.85822857142857	37.36529047619048	23.1898
2.0	20	49	1179.0545238095235	46932.94761904762	25598.214285714283	1340.912380952381	-50141.57976190475	90572.2738095238	26.610238095238092	38.107219047619054	23.505027380952384
2.0	20	50	1164.2119047619046	47490.51904761905	25465.485714285714	1360.2704761904763	-49885.63095238094	91786.92857142857	26.362247619047626	38.84914761904762	23.820254761904764
2.0	20	51	1149.3692857142855	48048.09047619048	25332.757142857143	1379.6285714285716	-49629.68214285713	93001.58333333331	26.114257142857145	39.59107619047619	24.135482142857143
2.0	20	52	1134.5266666666666	48605.6619047619	25200.02857142857	1398.986666666667	-49373.73333333332	94216.23809523808	25.86626666666667	40.33300476190476	24.450709523809525
2.0	20	53	1112.402142857143	49182.688095238096	25135.76785714286	1424.015238095238	-49249.97499999999	95468.12142857142	25.548358333333336	41.1075869047619	24.775591666666667
2.0	20	55	1068.1530952380954	50336.74047619048	25007.246428571438	1474.072380952381	-49002.45833333333	97971.8880952381	24.912541666666662	42.65675119047619	25.425355952380954
2.0	20	56	1046.0285714285717	50913.76666666667	24942.98571428572	1499.1009523809523	-48878.7	99223.77142857145	24.59463333333333	43.431333333333335	25.750238095238096
2.0	20	57	1028.4432380952385	51389.87380952381	24964.98214285715	1515.0392857142858	-48927.332142857136	100271.05476190476	24.14037976190476	44.15711904761905	26.02202380952381
2.0	20	58	1010.8579047619048	51865.98095238095	24986.97857142857	1530.977619047619	-48975.96428571428	101318.33809523813	23.686126190476188	44.88290476190476	26.29380952380953
2.0	20	59	993.2725714285714	52342.08809523809	25008.975	1546.9159523809526	-49024.59642857143	102365.62142857144	23.231872619047618	45.60869047619048	26.56559523809524
2.0	20	60	975.687238095238	52818.19523809523	25030.97142857143	1562.854285714286	-49073.22857142857	103412.90476190476	22.777619047619048	46.33447619047619	26.83738095238096
2.0	30	0	1500.5023809523807	3.588090952380952	43284.97619047618	-0.3419817666666667	-81123.04285714283	7.028594761904762	0.0031969866666666	20.441266666666667	0.001824039047619
2.0	30	2	1497.3295238095234	1910.1690454761915	43273.55952380953	-145.75165754999998	-81097.7714285714	3754.001440238096	1.6513837314285718	20.53505	0.9742260671428572
2.0	30	3	1495.7430952380948	2863.4595227380964	43267.85119047619	-218.45649544166665	-81085.1357142857	5627.487862976192	2.475477103809524	20.581941666666665	1.4604270811904765
2.0	30	5	1492.3580952380948	4783.815714285715	43254.89523809524	-359.5103452380952	-81084.25833333333	9406.636666666667	4.123756190476192	20.77708571428571	2.441179523809524
2.0	30	6	1490.5595238095234	5750.881428571429	43247.64761904762	-427.8593571428571	-81096.01666666666	11312.299047619046	4.9479419047619055	20.925338095238093	2.9357309523809523
2.0	30	7	1488.7609523809522	6717.947142857143	43240.4	-496.20836904761904	-81107.77500000001	13217.961428571429	5.77212761904762	21.073590476190475	3.430282380952381
2.0	30	8	1486.9623809523807	7685.012857142857	43233.15238095238	-564.557380952381	-81119.53333333335	15123.623809523808	6.596313333333334	21.221842857142853	3.92483380952381
2.0	30	10	1478.3219047619048	9666.006428571429	43239.18333333333	-676.2745	-81211.42380952381	19053.57619047619	8.23737523809524	21.732673809523806	4.944721904761905
2.0	30	11	1474.0016666666668	10656.503214285713	43242.198809523805	-732.1330595238094	-81257.36904761905	21018.55238095238	9.057906190476192	21.98808928571428	5.454665952380953
2.0	30	12	1469.6814285714288	11646.999999999998	43245.21428571428	-787.9916190476189	-81303.31428571428	22983.52857142857	9.878437142857145	22.24350476190476	5.96461
2.0	30	13	1461.667380952381	12675.467857142856	43250.913095238095	-800.2505833333332	-81401.68809523809	25004.736904761903	10.695292142857143	22.60622738095238	6.48914880952381
2.0	30	14	1453.6533333333336	13703.935714285712	43256.6119047619	-812.5095476190476	-81500.06190476191	27025.945238095235	11.512147142857144	22.96895	7.01368761904762
2.0	30	15	1445.639285714286	14732.403571428573	43262.3107142857	-824.7685119047619	-81598.43571428572	29047.153571428567	12.329002142857144	23.33167261904762	7.538226428571431
2.0	30	16	1437.6252380952385	15760.871428571429	43268.00952380952	-837.0274761904762	-81696.80952380953	31068.3619047619	13.145857142857144	23.69439523809524	8.06276523809524
2.0	30	17	1428.861666666667	16808.234523809522	43325.06428571428	-842.0095714285715	-81948.19761904763	33091.43928571428	13.928465476190478	24.185716666666668	8.587788214285716
2.0	30	18	1420.0980952380955	17855.597619047618	43382.11904761905	-846.9916666666668	-82199.58571428573	35114.51666666666	14.71107380952381	24.677038095238096	9.11281119047619
2.0	30	19	1411.334523809524	18902.960714285717	43439.17380952382	-851.973761904762	-82450.97380952381	37137.59404761904	15.493682142857145	25.168359523809528	9.637834166666666
2.0	30	21	1389.605238095238	21006.377380952377	43593.47261904763	-838.5351071428572	-83101.30000000002	41141.81428571428	17.00416785714286	26.26729285714286	10.676996428571426
2.0	30	22	1376.6395238095238	22062.43095238095	43690.716666666674	-820.1143571428572	-83500.2380952381	43122.957142857136	17.73204523809524	26.87490476190476	11.19113571428571
2.0	30	25	1338.482023809524	25239.60476190476	43995.04523809524	-737.4486785714286	-84762.09761904762	49099.566666666666	19.847167857142857	28.80115	12.74216428571428
2.0	30	26	1326.2559523809523	26304.671428571422	44104.88571428572	-691.6244999999999	-85226.08095238096	51113.89047619047	20.50653571428571	29.512171428571428	13.264914285714282
2.0	30	27	1314.029880952381	27369.73809523809	44214.72619047619	-645.8003214285714	-85690.0642857143	53128.21428571428	21.165903571428565	30.223192857142852	13.787664285714282
2.0	30	28	1301.8038095238096	28434.804761904765	44324.566666666666	-599.9761428571428	-86154.04761904762	55142.538095238095	21.825271428571423	30.934214285714283	14.310414285714284
2.0	30	29	1304.0244047619049	29491.338095238098	44258.96190476191	-527.3600238095238	-86159.28333333333	57203.44047619047	22.383978571428564	31.661269047619044	14.84525238095238
2.0	30	31	1308.4655952380951	31604.40476190476	44127.75238095238	-382.1277857142857	-86169.75476190475	61325.24523809524	23.501392857142854	33.11537857142857	15.91492857142857
2.0	30	33	1297.4932142857142	33671.78095238095	44058.08095238095	-249.27688452380957	-86259.41904761904	65287.86785714285	24.49480357142857	34.64557023809524	16.94329523809524
2.0	30	37	1251.052619047619	37512.889285714286	43937.52261904762	15.802763095238063	-86376.94642857143	72541.05595238094	25.987980952380955	37.78271547619048	18.825622619047625
2.0	30	38	1244.1909523809522	38321.46904761904	43829.16428571429	100.17806428571424	-86241.1880952381	74089.08333333331	26.17704761904762	38.510450000000006	19.22736428571429
2.0	30	39	1237.3292857142858	39130.04880952381	43720.80595238096	184.5533654761904	-86105.42976190477	75637.1107142857	26.36611428571429	39.23818452380953	19.62910595238096
2.0	30	40	1230.467619047619	39938.62857142857	43612.44761904763	268.9286666666666	-85969.67142857144	77185.13809523809	26.555180952380955	39.96591904761905	20.030847619047623
2.0	30	41	1218.1378571428572	40611.55833333333	43429.94642857144	352.9596666666666	-85686.72738095239	78571.64166666666	26.56440238095238	40.62702380952381	20.39066785714286
2.0	30	43	1193.4783333333332	41957.41785714285	43064.944047619065	521.0216666666665	-85120.8392857143	81344.64880952382	26.582845238095235	41.94923333333334	21.11030833333333
2.0	30	44	1181.1485714285714	42630.347619047614	42882.44285714287	605.0526666666666	-84837.89523809525	82731.1523809524	26.59206666666666	42.6103380952381	21.470128571428567
2.0	30	45	1172.635595238095	43239.27142857143	42650.03214285716	654.114988095238	-84436.58095238096	84045.58928571429	26.47119880952381	43.238875	21.81124523809524
2.0	30	46	1164.1226190476189	43848.19523809524	42417.62142857144	703.1773095238094	-84035.26666666666	85360.0261904762	26.35033095238095	43.86741190476191	22.152361904761904
2.0	30	48	1147.0966666666664	45066.042857142864	41952.8	801.3019523809522	-83232.63809523809	87988.9	26.10859523809524	45.12448571428571	22.83459523809524
2.0	30	49	1134.1936904761903	45663.81547619048	41831.0369047619	841.9718928571427	-83045.16547619048	89290.16071428571	25.897354761904765	45.80580476190476	23.17229404761905
2.0	30	51	1108.3877380952383	46859.360714285714	41587.51071428572	923.311773809524	-82670.22023809524	91892.68214285714	25.47487380952381	47.168442857142864	23.847691666666677
2.0	30	52	1095.4847619047623	47457.13333333333	41465.747619047615	963.9817142857144	-82482.74761904763	93193.94285714286	25.26363333333334	47.84976190476191	24.185390476190484
2.0	30	53	1077.8627380952385	47988.485714285714	41437.722619047614	1010.8124761904762	-82481.98571428572	94301.97023809524	24.934445238095243	48.53324285714287	24.47294166666667
2.0	30	54	1060.2407142857146	48519.8380952381	41409.69761904761	1057.6432380952378	-82481.2238095238	95409.99761904762	24.60525714285715	49.21672380952381	24.76049285714286
2.0	30	55	1042.6186904761907	49051.19047619047	41381.67261904761	1104.4739999999997	-82480.46190476189	96518.02499999998	24.276069047619053	49.90020476190476	25.04804404761905
2.0	30	56	1024.996666666667	49582.54285714286	41353.64761904761	1151.3047619047616	-82479.69999999998	97626.05238095236	23.94688095238096	50.583685714285714	25.33559523809524
2.0	30	57	1001.3906428571432	50063.84047619048	41259.59047619047	1182.726547619047	-82286.8476190476	98590.27738095236	23.517315476190483	51.196377380952384	25.585826190476187
2.0	30	58	977.7846190476192	50545.1380952381	41165.533333333326	1214.148333333333	-82093.99523809523	99554.50238095236	23.087750000000003	51.80906904761906	25.836057142857136
2.0	30	59	954.1785952380952	51026.43571428572	41071.47619047618	1245.570119047619	-81901.14285714286	100518.72738095238	22.658184523809524	52.42176071428573	26.08628809523809
2.0	30	60	930.5725714285716	51507.73333333334	40977.41904761904	1276.9919047619048	-81708.29047619048	101482.95238095238	22.22861904761905	53.0344523809524	26.33651904761904
2.0	40	0	1372.162380952381	4.584763333333332	52053.71428571428	-8.509691333333334	-98545.0761904762	10.290044285714282	0.0040850176666666	30.74893809523809	0.0026704346666666
2.0	40	2	1372.3445238095237	1695.6892864285714	52102.828571428574	-194.4508456666667	-98662.89047619049	3308.149069761905	1.4645284612142857	30.856673809523805	0.8585204554285715
2.0	40	3	1372.4355952380952	2541.2415479761903	52127.38571428572	-287.4214228333334	-98721.7976190476	4957.0785825	2.1947501829880958	30.910541666666667	1.286445465809524
2.0	40	4	1372.5266666666666	3386.7938095238096	52151.94285714286	-380.39200000000005	-98780.70476190474	6606.008095238096	2.9249719047619047	30.964409523809525	1.7143704761904763
2.0	40	5	1371.6419047619047	4179.982738095237	52193.69642857144	-468.8476904761905	-98915.33333333331	8140.602500000001	3.598207738095238	31.10147857142857	2.1126236904761906
2.0	40	6	1370.7571428571428	4973.171666666666	52235.45	-557.3033809523808	-99049.9619047619	9675.196904761906	4.271443571428572	31.238547619047623	2.5108769047619046
2.0	40	7	1369.8723809523808	5766.360595238095	52277.203571428574	-645.7590714285714	-99184.59047619048	11209.791309523813	4.944679404761905	31.37561666666667	2.909130119047619
2.0	40	8	1368.9876190476189	6559.549523809523	52318.95714285715	-734.2147619047618	-99319.21904761906	12744.385714285716	5.617915238095239	31.51268571428572	3.307383333333333
2.0	40	10	1366.1811904761903	8132.376428571427	52474.6880952381	-907.1033333333332	-99766.75238095238	15740.809523809525	6.91185619047619	31.971409523809527	4.085004523809523
2.0	40	11	1364.7779761904762	8918.78988095238	52552.55357142857	-993.5476190476188	-99990.51904761906	17239.021428571425	7.558826666666666	32.20077142857143	4.473815119047619
2.0	40	12	1363.3747619047622	9705.203333333331	52630.41904761905	-1079.9919047619046	-100214.28571428572	18737.23333333333	8.205797142857142	32.43013333333334	4.8626257142857146
2.0	40	13	1359.6125000000002	10496.412023809522	52693.81190476191	-1159.842738095238	-100422.5	20218.671428571422	8.827303809523809	32.72105714285715	5.247083452380952
2.0	40	14	1355.8502380952382	11287.620714285713	52757.204761904766	-1239.6935714285714	-100630.71428571428	21700.10952380952	9.448810476190475	33.01198095238096	5.631541190476191
2.0	40	15	1352.0879761904762	12078.829404761906	52820.59761904762	-1319.544404761905	-100838.92857142858	23181.54761904761	10.070317142857142	33.30290476190477	6.015998928571429
2.0	40	16	1348.3257142857142	12870.038095238097	52883.99047619048	-1399.3952380952385	-101047.14285714286	24662.98571428571	10.69182380952381	33.59382857142858	6.400456666666667
2.0	40	17	1331.0519047619046	13555.866666666669	53004.99642857143	-1515.2757142857145	-101334.86904761904	25985.691666666666	11.189538095238095	33.9529761904762	6.743721904761904
2.0	40	18	1313.7780952380951	14241.69523809524	53126.00238095239	-1631.1561904761904	-101622.59523809524	27308.397619047617	11.687252380952382	34.31212380952381	7.086987142857142
2.0	40	19	1296.5042857142855	14927.523809523813	53247.00833333333	-1747.0366666666664	-101910.32142857142	28631.103571428568	12.184966666666668	34.67127142857143	7.43025238095238
2.0	40	20	1279.230476190476	15613.352380952383	53368.01428571428	-1862.9171428571424	-102198.04761904762	29953.809523809523	12.682680952380954	35.03041904761905	7.773517619047618
2.0	40	25	1268.2177380952382	20619.40238095238	53875.957142857136	-1944.9830952380955	-104185.7738095238	39691.43333333333	16.14521309523809	37.61884166666666	10.300596071428572
2.0	40	26	1249.3302380952382	21658.37619047619	54030.30952380952	-1987.8380952380955	-104649.11904761904	41751.98095238095	16.819045238095235	38.23167380952381	10.835345
2.0	40	28	1211.555238095238	23736.32380952381	54339.01428571428	-2073.548095238095	-105575.80952380953	45873.07619047618	18.166709523809526	39.4573380952381	11.904842857142857
2.0	40	30	1195.8711904761906	25591.38571428572	54564.678571428565	-2089.813571428572	-106406.7380952381	49663.74285714285	19.174142857142854	40.72368571428572	12.888580952380952
2.0	40	31	1188.0291666666667	26518.916666666668	54677.51071428571	-2097.9463095238098	-106822.2023809524	51559.07619047619	19.677859523809524	41.35685952380952	13.38045
2.0	40	32	1180.187142857143	27446.44761904762	54790.34285714285	-2106.079047619048	-107237.66666666669	53454.409523809525	20.18157619047619	41.99003333333333	13.872319047619047
2.0	40	33	1170.9576190476191	28347.40357142857	54865.78452380952	-2081.3572619047623	-107592.14285714288	55312.40357142857	20.582013095238096	42.65274523809524	14.354501190476189
2.0	40	34	1161.7280952380954	29248.35952380952	54941.22619047618	-2056.6354761904763	-107946.61904761904	57170.39761904762	20.98245	43.31545714285714	14.83668333333333
2.0	40	35	1152.4985714285715	30149.315476190477	55016.66785714286	-2031.9136904761908	-108301.09523809524	59028.39166666668	21.382886904761904	43.978169047619055	15.318865476190473
2.0	40	37	1139.7532142857144	31844.998809523808	55124.63333333333	-1958.5352380952384	-108901.36904761904	62453.65595238096	22.01655119047619	45.28937619047621	16.207777380952376
2.0	40	38	1136.237380952381	32639.726190476187	55157.15714285715	-1909.878571428572	-109147.16666666669	64020.9261904762	22.24977857142857	45.93787142857144	16.61450714285714
2.0	40	40	1129.205714285714	34229.18095238095	55222.204761904766	-1812.5652380952383	-109638.76190476192	67155.46666666667	22.716233333333328	47.23486190476192	17.427966666666666
2.0	40	41	1110.8913095238092	34872.85119047619	55154.61071428572	-1754.380357142857	-109589.61904761904	68324.52857142857	22.770967857142853	47.78630833333335	17.731358333333333
2.0	40	42	1092.5769047619046	35516.52142857143	55087.01666666668	-1696.1954761904758	-109540.4761904762	69493.59047619047	22.82570238095238	48.33775476190477	18.03475
2.0	40	44	1055.948095238095	36803.86190476191	54951.82857142858	-1579.8257142857135	-109442.19047619047	71831.71428571428	22.93517142857143	49.44064761904762	18.64153333333333
2.0	40	46	1036.8119047619048	38065.43333333333	54622.30714285715	-1432.4266666666665	-108798.02380952382	74325.17857142858	22.85393333333333	50.4739880952381	19.28863333333333
2.0	40	47	1027.2438095238097	38696.21904761905	54457.54642857143	-1358.7271428571426	-108475.94047619047	75571.91071428572	22.813314285714284	50.990658333333336	19.61218333333333
2.0	40	48	1017.6757142857144	39327.00476190477	54292.78571428572	-1285.027619047619	-108153.85714285714	76818.64285714287	22.77269523809524	51.50732857142857	19.93573333333333
2.0	40	49	994.6978809523812	39934.66547619048	54170.33095238095	-1229.8780952380953	-107920.79761904762	78045.25476190477	22.64360119047619	52.04616666666667	20.254057142857143
2.0	40	50	971.7200476190478	40542.32619047619	54047.87619047619	-1174.7285714285715	-107687.73809523808	79271.86666666667	22.51450714285714	52.58500476190477	20.57238095238095
2.0	40	51	948.7422142857145	41149.98690476191	53925.42142857143	-1119.5790476190475	-107454.67857142857	80498.47857142858	22.385413095238093	53.12384285714287	20.89070476190476
2.0	40	53	908.0707023809524	42307.7869047619	53757.26309523809	-998.899130952381	-107175.09523809524	82850.88690476191	22.009789285714284	54.2244642857143	21.50119285714285
2.0	40	54	890.377023809524	42857.9261904762	53711.55952380953	-933.368738095238	-107128.57142857142	83976.68333333333	21.763259523809523	54.78624761904763	21.79335714285714
2.0	40	57	834.8637619047619	44390.27738095238	53586.03690476192	-746.6655119047618	-106994.20238095238	87089.4619047619	20.89157619047619	56.40761071428571	22.60117857142857
2.0	40	58	814.7378571428571	44822.35	53551.92142857143	-691.0230714285714	-106952.88095238096	87950.64761904761	20.51295238095238	56.905407142857136	22.824671428571424
2.0	40	59	794.6119523809523	45254.42261904762	53517.80595238095	-635.3806309523809	-106911.55952380953	88811.83333333333	20.13432857142857	57.40320357142856	23.04816428571428
2.0	40	60	774.4860476190476	45686.49523809523	53483.69047619047	-579.7381904761905	-106870.23809523808	89673.01904761905	19.755704761904763	57.90099999999999	23.27165714285714
2.5	0	0	1843.7400000000005	0.519085619047619	-0.3234302857142856	0.0049080371428571	0.6154795238095238	1.0170204761904762	0.000296003095238	1.0513699999999997	0.0001689178095238
2.5	0	1	1845.6575000000005	1269.9143142142862	-0.3070844166666666	0.0085601349999999	0.54375525	2501.537765357143	0.7039795023214286	1.1023199999999995	0.4154841883571427
2.5	0	2	1847.5750000000007	2539.3095428095244	-0.2907385476190475	0.0122122328571428	0.4720309761904762	5002.0585102380965	1.407663001547619	1.1532699999999998	0.8307994589047616
2.5	0	3	1849.4925000000007	3808.704771404763	-0.2743926785714285	0.0158643307142856	0.4003067023809524	7502.57925511905	2.1113465007738097	1.2042199999999998	1.2461147294523809
2.5	0	5	1856.0525000000007	6388.9	-0.1932373629047619	0.0765478928571428	-0.0841705595238094	12552.800000000005	3.5312525	1.4101475	2.0849074999999995
2.5	0	7	1865.3375000000003	9010.499999999996	-0.0636184696666666	0.1906108214285714	-0.9096765357142856	17652.200000000004	4.963697499999999	1.7201025	2.9318625
2.5	0	8	1869.9800000000005	10321.299999999996	0.0011909769523809	0.2476422857142857	-1.3224295238095238	20201.900000000005	5.679919999999999	1.87508	3.355339999999999
2.5	0	12	1883.580000000001	15736.1	-3.480402857142858	0.776912238095238	3.529542380952381	30403.40000000001	8.553969999999996	2.9162900000000014	5.049719999999998
2.5	0	13	1885.3975000000005	17146.9	-4.339884285714286	0.5463198571428571	5.749023452380952	32963.675	9.270952499999996	3.286430000000001	5.474959999999999
2.5	0	15	1889.0325	19968.5	-6.058847142857143	0.0851350952380951	10.187985595238093	38084.225000000006	10.704917499999995	4.02671	6.32544
2.5	0	16	1890.8499999999992	21379.3	-6.918328571428571	-0.1454572857142857	12.407466666666664	40644.5	11.421899999999996	4.39685	6.750680000000001
2.5	0	17	1887.2924999999996	22817.6	-6.799040357142856	0.3146189404761904	12.126399999999997	43189.7	12.109649999999997	4.8719675	7.1734125
2.5	0	21	1864.1971428571428	28704.41071428571	-7.0261563095238095	1.9476234523809524	12.110827380952378	53608.09523809525	14.876209523809525	6.898762976190476	8.9038075
2.5	0	23	1839.351428571428	31848.232142857138	-8.196117500000001	2.45317511904762	13.766082142857144	59173.68571428572	16.282828571428574	8.101648928571427	9.828202500000002
2.5	0	24	1826.928571428571	33420.14285714285	-8.781098095238097	2.7059509523809533	14.593709523809526	61956.48095238095	16.986138095238097	8.703091904761903	10.290400000000002
2.5	0	25	1958.178452380952	36005.89047619047	-7.296461904761905	2.806680714285715	11.808677023809526	66267.62023809523	18.090782142857144	9.752333214285716	11.006440476190477
2.5	0	26	2089.4283333333333	38591.63809523809	-5.811825714285715	2.907410476190477	9.023644523809525	70578.75952380951	19.19542619047619	10.801574523809526	11.722480952380952
2.5	0	27	2220.6782142857146	41177.38571428572	-4.327189523809524	3.0081402380952382	6.238612023809523	74889.8988095238	20.300070238095238	11.850815833333336	12.438521428571429
2.5	0	28	2351.9280952380955	43763.13333333334	-2.842553333333333	3.10887	3.453579523809524	79201.03809523808	21.40471428571428	12.900057142857149	13.154561904761904
2.5	0	29	2360.4008333333336	45238.86071428572	-3.675406190476191	3.263528571428572	4.542382380952381	81907.70595238094	21.87780476190476	13.7155130952381	13.604111904761904
2.5	0	30	2368.8735714285717	46714.5880952381	-4.508259047619048	3.418187142857142	5.631185238095238	84614.3738095238	22.35089523809524	14.530969047619053	14.053661904761904
2.5	0	31	2377.3463095238094	48190.31547619048	-5.341111904761906	3.572845714285714	6.719988095238095	87321.04166666666	22.82398571428572	15.346425000000004	14.503211904761905
2.5	0	32	2385.8190476190475	49666.042857142864	-6.173964761904763	3.7275042857142857	7.808790952380951	90027.70952380952	23.2970761904762	16.161880952380955	14.952761904761903
2.5	0	33	2370.2759523809523	50987.919047619056	-7.969690238095238	2.9798916547619045	11.220556309523808	92581.6630952381	23.61607380952382	16.99421428571429	15.376948809523808
2.5	0	34	2354.732857142857	52309.79523809524	-9.765415714285712	2.232279023809524	14.632321666666666	95135.61666666668	23.93507142857144	17.826547619047624	15.801135714285714
2.5	0	35	2339.189761904762	53631.67142857143	-11.561141190476189	1.484666392857143	18.044087023809524	97689.57023809524	24.25406904761905	18.658880952380954	16.225322619047617
2.5	0	36	2323.6466666666665	54953.54761904762	-13.356866666666663	0.7370537619047619	21.45585238095238	100243.52380952382	24.57306666666668	19.49121428571429	16.649509523809524
2.5	0	37	2279.652738095238	55991.70119047619	-11.31953952380952	0.3358955595238095	16.94508369047619	102316.36904761904	24.68781190476191	20.269186904761906	16.99379880952381
2.5	0	38	2235.6588095238094	57029.85476190476	-9.282212380952378	-0.0652626428571429	12.434314999999998	104389.21428571428	24.802557142857147	21.04715952380953	17.3380880952381
2.5	0	40	2147.6709523809527	59106.1619047619	-5.207558095238094	-0.8675790476190477	3.4127776190476182	108534.90476190476	25.03204761904762	22.60310476190476	18.02666666666667
2.5	0	42	2032.439047619048	60812.49523809523	-11.664300476190476	-3.1210523809523814	9.17873261904762	111892.11904761904	24.95878571428572	24.07729761904762	18.584247619047623
2.5	0	43	1974.8230952380957	61665.661904761895	-14.892671666666663	-4.247789047619047	12.06171011904762	113570.72619047618	24.922154761904764	24.81439404761905	18.8630380952381
2.5	0	44	1917.207142857143	62518.82857142856	-18.121042857142857	-5.374525714285714	14.94468761904762	115249.33333333331	24.88552380952381	25.55149047619048	19.141828571428576
2.5	0	45	1882.6710714285716	63400.54285714285	-8.702000595238095	-7.276659880952381	-1.2770573809523815	117060.7976190476	24.775838095238097	26.330377380952385	19.442703571428574
