Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	13	1037.6215476190478	12783.60476190476	26669.513095238093	-134.71707976190476	-58158.89642857143	28462.801190476195	13.467975000000004	14.14631547619048	8.510364404761905
2.0	20	15	1033.0541666666668	14760.214285714286	26867.539285714287	-228.2996297619048	-58792.917857142864	32805.00357142858	15.417325000000003	15.186546428571424	9.808677023809524
2.0	20	16	1030.7704761904763	15748.51904761905	26966.55238095238	-275.0909047619048	-59109.92857142857	34976.10476190477	16.392000000000003	15.7066619047619	10.457833333333332
2.0	20	17	1031.7313095238096	16703.76785714286	27070.873809523808	-309.82178571428574	-59463.92142857143	36966.92976190477	17.26961071428572	16.351021428571425	11.053088095238094
2.0	20	18	1032.6921428571432	17659.01666666667	27175.195238095235	-344.55266666666665	-59817.91428571429	38957.75476190477	18.147221428571434	16.99538095238095	11.648342857142854
2.0	20	19	1033.6529761904765	18614.26547619048	27279.516666666663	-379.2835476190476	-60171.90714285715	40948.579761904766	19.02483214285715	17.639740476190475	12.243597619047616
2.0	20	20	1034.6138095238098	19569.51428571429	27383.83809523809	-414.0144285714285	-60525.9	42939.40476190477	19.902442857142866	18.2841	12.838852380952378
2.0	20	21	1036.4240476190478	20479.629761904765	27430.86904761904	-401.96927380952377	-60728.30238095238	44786.54880952382	20.65949166666667	19.00873452380952	13.391147619047617
2.0	20	22	1038.2342857142858	21389.74523809524	27477.899999999998	-389.924119047619	-60930.70476190476	46633.69285714286	21.41654047619048	19.73336904761905	13.943442857142855
2.0	20	23	1040.044523809524	22299.86071428572	27524.93095238095	-377.87896428571423	-61133.10714285714	48480.83690476191	22.17358928571429	20.45800357142857	14.495738095238096
2.0	20	24	1041.854761904762	23209.976190476194	27571.9619047619	-365.8338095238095	-61335.50952380952	50327.98095238095	22.93063809523809	21.182638095238094	15.048033333333334
2.0	20	26	1054.972619047619	25167.602380952383	27457.009523809524	-242.34785714285715	-61176.204761904766	54472.954761904766	24.40334285714286	22.842714285714287	16.28737857142857
2.0	20	27	1061.5315476190476	26146.41547619048	27399.533333333333	-180.60488095238097	-61096.55238095239	56545.441666666666	25.139695238095243	23.67275238095238	16.90705119047619
2.0	20	28	1068.090476190476	27125.228571428568	27342.057142857146	-118.86190476190478	-61016.90000000001	58617.92857142857	25.876047619047625	24.50279047619048	17.526723809523805
2.0	20	29	1076.247738095238	28067.11904761905	27212.351190476194	-2.3106428571428665	-60723.675	60674.46071428571	26.47375595238096	25.393988095238097	18.141625
2.0	20	30	1084.405	29009.009523809524	27082.645238095243	114.24061904761903	-60430.45	62730.99285714286	27.07146428571429	26.28518571428572	18.756526190476187
2.0	20	32	1100.719523809524	30892.79047619048	26823.23333333334	347.3431428571429	-59844.0	66844.05714285714	28.266880952380955	28.06758095238095	19.98632857142857
2.0	20	33	1095.9860714285714	31775.60952380953	26642.983333333337	448.437	-59378.93690476191	68856.20357142857	28.70788333333333	28.98596071428572	20.587959523809523
2.0	20	37	1054.6780595238097	35281.10238095238	25973.272619047617	842.5473809523808	-57638.09761904763	76833.24642857144	30.350089285714287	32.7209511904762	22.973090476190475
2.0	20	38	1027.570404761905	36138.1380952381	25844.311904761904	933.3761904761903	-57292.44761904763	78773.85	30.66928809523809	33.70080238095239	23.553328571428573
2.0	20	39	1000.46275	36995.17380952381	25715.35119047619	1024.205	-56946.79761904763	80714.45357142857	30.988486904761903	34.68065357142858	24.133566666666667
2.0	20	40	973.3550952380951	37852.20952380953	25586.39047619048	1115.0338095238094	-56601.14761904763	82655.05714285716	31.307685714285714	35.66050476190477	24.71380476190476
2.0	20	41	964.812011904762	38552.96547619048	25537.771428571432	1128.505357142857	-56463.113095238106	84349.4154761905	31.36884523809524	36.6377761904762	25.220417857142856
2.0	20	42	956.2689285714284	39253.72142857143	25489.152380952382	1141.9769047619047	-56325.07857142858	86043.77380952383	31.43000476190476	37.61504761904762	25.72703095238095
2.0	20	43	947.7258452380952	39954.477380952376	25440.533333333336	1155.4484523809524	-56187.044047619056	87738.13214285717	31.491164285714284	38.59231904761905	26.233644047619048
2.0	20	45	932.4004523809524	41290.82023809524	25200.509523809527	1155.6720238095238	-55640.794047619056	91011.39761904764	31.45149523809524	40.48124285714286	27.21235
2.0	20	47	918.8358333333332	42561.994047619046	24817.700000000004	1129.1760714285715	-54824.36309523809	94169.2119047619	31.249838095238093	42.30454761904762	28.156535714285717
2.0	20	48	912.0535238095238	43197.58095238095	24626.29523809524	1115.9280952380952	-54416.14761904762	95748.11904761904	31.14900952380952	43.2162	28.62862857142857
2.0	20	49	902.8708452380952	43776.97023809524	24520.227380952383	1113.4180952380952	-54246.475000000006	97161.08928571428	30.90212738095238	44.133539285714285	29.05110833333333
2.0	20	50	893.6881666666667	44356.35952380952	24414.159523809525	1110.9080952380953	-54076.80238095239	98574.05952380953	30.65524523809524	45.05087857142857	29.47358809523809
2.0	20	51	884.5054880952382	44935.74880952381	24308.091666666667	1108.3980952380953	-53907.12976190477	99987.02976190476	30.4083630952381	45.96821785714285	29.89606785714285
2.0	20	52	875.3228095238096	45515.13809523809	24202.02380952381	1105.8880952380953	-53737.45714285716	101400.0	30.16148095238096	46.88555714285714	30.31854761904761
2.0	20	53	866.8001071428573	46015.686904761904	24229.96309523809	1109.9041666666667	-53868.08690476192	102492.07142857143	29.759195238095245	47.79275238095238	30.645073809523804
2.0	20	55	849.7547023809525	47016.78452380952	24285.841666666667	1117.936309523809	-54129.34642857144	104676.21428571428	28.954623809523817	49.60714285714285	31.298126190476196
2.0	20	56	841.2320000000002	47517.33333333333	24313.780952380952	1121.9523809523807	-54259.9761904762	105768.28571428572	28.552338095238103	50.51433809523809	31.624652380952387
2.0	20	57	829.2100476190477	47852.49880952381	24297.62738095238	1147.4723809523807	-54207.93928571429	106414.41666666669	27.96420833333334	51.24572261904761	31.817836904761908
2.0	20	58	817.1880952380952	48187.66428571429	24281.47380952381	1172.9923809523807	-54155.90238095238	107060.54761904763	27.37607857142858	51.977107142857136	32.011021428571425
2.0	20	59	805.1661428571429	48522.82976190476	24265.32023809524	1198.512380952381	-54103.86547619048	107706.67857142858	26.78794880952381	52.70849166666665	32.204205952380946
2.0	20	60	793.1441904761904	48857.99523809524	24249.166666666668	1224.032380952381	-54051.82857142857	108352.80952380953	26.19981904761905	53.43987619047618	32.397390476190466
2.0	30	0	1055.5961904761905	15.524261904761907	40919.30000000001	3.2430761904761907	-87613.64761904762	27.026219047619048	0.0171312666666666	23.586371428571425	0.0080808228571428
2.0	30	2	1055.1769047619046	1660.7309404761904	40899.50952380952	-122.07879523809524	-87541.66190476192	3595.578823809524	1.7876046809523811	23.68402619047619	1.0750756495238094
2.0	30	3	1054.9672619047617	2483.3342797619043	40889.61428571429	-184.73973095238097	-87505.66904761906	5379.855126190476	2.672841388095238	23.732853571428567	1.6085730628571426
2.0	30	5	1053.9245238095236	4126.253095238095	40852.71904761904	-315.9404880952381	-87398.9392857143	8943.39976190476	4.427774761904763	23.92808333333333	2.6740704761904763
2.0	30	6	1053.0914285714284	4946.568571428572	40825.71904761904	-384.4803095238095	-87328.20238095238	10722.668095238094	5.297471428571429	24.074485714285714	3.206070476190476
2.0	30	7	1052.2583333333332	5766.884047619049	40798.71904761904	-453.02013095238095	-87257.46547619047	12501.936428571427	6.167168095238096	24.22088809523809	3.738070476190476
2.0	30	8	1051.425238095238	6587.199523809525	40771.71904761904	-521.5599523809524	-87186.72857142857	14281.20476190476	7.036864761904763	24.36729047619048	4.270070476190476
2.0	30	10	1050.5271428571427	8231.718333333334	40785.564285714274	-649.7306666666666	-87201.65714285713	17832.269047619044	8.728241904761905	24.911128571428574	5.331835714285715
2.0	30	11	1050.078095238095	9053.97773809524	40792.48690476189	-713.8160238095237	-87209.12142857141	19607.801190476188	9.573930476190476	25.18304761904762	5.8627183333333335
2.0	30	12	1049.6290476190477	9876.237142857144	40799.40952380951	-777.9013809523808	-87216.5857142857	21383.33333333333	10.419619047619047	25.45496666666667	6.393600952380953
2.0	30	13	1045.3678571428572	10727.243333333334	40850.13214285714	-806.5706904761904	-87419.96428571428	23177.20833333333	11.258013095238097	25.858782142857144	6.929969166666667
2.0	30	14	1041.1066666666666	11578.249523809523	40900.85476190476	-835.24	-87623.34285714285	24971.083333333336	12.096407142857142	26.262597619047614	7.466337380952382
2.0	30	15	1036.845476190476	12429.255714285717	40951.57738095238	-863.9093095238095	-87826.72142857144	26764.958333333336	12.934801190476188	26.66641309523809	8.002705595238096
2.0	30	16	1032.5842857142857	13280.261904761905	41002.30000000001	-892.5786190476191	-88030.10000000002	28558.83333333334	13.773195238095235	27.07022857142857	8.53907380952381
2.0	30	17	1025.7725	14181.89880952381	41166.20595238096	-899.3987142857143	-88636.9892857143	30448.90952380953	14.612801190476189	27.654564285714283	9.104206547619048
2.0	30	18	1018.9607142857142	15083.535714285714	41330.11190476192	-906.2188095238096	-89243.87857142856	32338.985714285714	15.452407142857144	28.238899999999997	9.669339285714289
2.0	30	19	1012.1489285714284	15985.172619047618	41494.01785714286	-913.0389047619046	-89850.76785714284	34229.061904761904	16.292013095238097	28.82323571428571	10.234472023809523
2.0	30	21	996.3076904761904	17889.010714285716	41812.15238095238	-910.5279047619048	-91065.60357142855	38303.60952380952	18.006240476190477	30.129170238095234	11.452755952380953
2.0	30	22	987.278238095238	18891.211904761905	41966.38095238096	-901.1968095238094	-91673.55	40488.08095238095	18.880861904761908	30.85076904761905	12.105907142857143
2.0	30	25	967.3332857142856	21890.66904761905	42361.00476190476	-858.729369047619	-93259.9654761905	47032.90595238096	21.407447619047616	33.092466666666674	14.06279880952381
2.0	30	26	965.447238095238	22885.723809523806	42447.17142857143	-834.924119047619	-93630.48809523812	49208.788095238095	22.184790476190475	33.89096666666667	14.713388095238098
2.0	30	27	963.5611904761904	23880.778571428567	42533.3380952381	-811.118869047619	-94001.01071428576	51384.67023809524	22.96213333333333	34.689466666666675	15.363977380952385
2.0	30	28	961.6751428571426	24875.83333333333	42619.50476190476	-787.313619047619	-94371.53333333335	53560.55238095239	23.73947619047619	35.48796666666667	16.01456666666667
2.0	30	29	963.5395357142856	25815.88452380952	42591.13333333333	-725.8402261904762	-94440.6404761905	55637.19761904763	24.36257976190476	36.30113690476191	16.635483333333337
2.0	30	31	967.2683214285714	27695.9869047619	42534.390476190485	-602.8934404761904	-94578.85476190476	59790.4880952381	25.608786904761903	37.92747738095238	17.877316666666665
2.0	30	33	963.9822857142858	29554.421428571422	42428.8130952381	-470.3588690476191	-94512.12261904764	63912.36785714286	26.73130833333333	39.5968130952381	19.10975714285714
2.0	30	37	941.2083333333331	33207.465476190475	42098.63333333334	-172.9393130952381	-93901.01428571428	72124.14642857143	28.596357142857137	43.07198571428572	21.56507142857143
2.0	30	38	933.8856666666666	34105.359523809515	42000.07142857144	-88.70329285714286	-93697.4238095238	74200.22142857143	28.963152380952376	43.97866190476191	22.185814285714287
2.0	30	39	926.563	35003.25357142856	41901.50952380953	-4.4672726190476055	-93493.83333333334	76276.29642857143	29.329947619047616	44.8853380952381	22.80655714285714
2.0	30	40	919.2403333333332	35901.14761904761	41802.94761904763	79.76874761904762	-93290.24285714286	78352.37142857142	29.69674285714285	45.79201428571429	23.427299999999995
2.0	30	41	909.4946666666664	36672.53095238094	41690.00952380953	156.90083452380955	-93115.42857142858	80218.83809523808	29.84080357142857	46.66975238095239	23.985375
2.0	30	43	890.0033333333332	38215.29761904761	41464.13333333334	311.1650083333334	-92765.8	83951.77142857143	30.128924999999995	48.425228571428576	25.101525
2.0	30	44	880.2576666666665	38986.68095238094	41351.19523809524	388.2970952380953	-92590.9857142857	85818.23809523809	30.27298571428571	49.30296666666668	25.659600000000005
2.0	30	45	876.0655714285713	39614.283333333326	41192.2630952381	426.26701190476194	-92369.2988095238	87368.25714285714	30.18803928571428	50.09939285714287	26.123052380952384
2.0	30	46	871.8734761904761	40241.88571428572	41033.33095238095	464.2369285714285	-92147.6119047619	88918.2761904762	30.10309285714285	50.89581904761906	26.586504761904763
2.0	30	48	863.4892857142856	41497.09047619048	40715.46666666666	540.1767619047617	-91704.23809523808	92018.3142857143	29.933200000000003	52.48867142857144	27.51340952380952
2.0	30	49	858.0944047619048	42060.85595238095	40639.98928571428	575.6428452380951	-91659.18452380953	93336.26904761903	29.698100000000004	53.30220000000001	27.90747976190476
2.0	30	51	847.3046428571429	43188.3869047619	40489.03452380952	646.5750119047619	-91569.07738095237	95972.17857142857	29.2279	54.92925714285715	28.69562023809524
2.0	30	52	841.909761904762	43752.15238095237	40413.557142857135	682.0410952380953	-91524.0238095238	97290.13333333332	28.9928	55.74278571428572	29.08969047619048
2.0	30	53	833.9506547619048	44168.59999999999	40261.64642857143	704.6185119047619	-91167.10595238097	98182.33809523808	28.56593928571429	56.402167857142864	29.35647023809524
2.0	30	54	825.9915476190477	44585.04761904762	40109.73571428571	727.1959285714286	-90810.1880952381	99074.54285714283	28.13907857142857	57.06155	29.62325
2.0	30	55	818.0324404761906	45001.49523809524	39957.825	749.7733452380951	-90453.27023809524	99966.74761904762	27.712217857142857	57.72093214285714	29.89002976190476
2.0	30	56	810.0733333333334	45417.94285714286	39805.91428571429	772.3507619047617	-90096.3523809524	100858.95238095238	27.285357142857144	58.380314285714284	30.15680952380952
2.0	30	57	798.8992380952382	45742.0	39627.92976190476	776.9417857142855	-89596.30119047621	101445.71428571428	26.724886904761902	58.93487738095239	30.33224166666667
2.0	30	58	787.7251428571428	46066.05714285714	39449.94523809524	781.5328095238094	-89096.25	102032.47619047618	26.164416666666668	59.48944047619048	30.50767380952381
2.0	30	59	776.5510476190475	46390.11428571429	39271.96071428571	786.1238333333333	-88596.1988095238	102619.23809523808	25.60394642857143	60.044003571428576	30.68310595238096
2.0	30	60	765.3769523809523	46714.17142857143	39093.97619047618	790.7148571428571	-88096.14761904761	103206.0	25.04347619047619	60.59856666666668	30.858538095238103
2.0	40	0	1004.8261904761908	24.58379047619048	50696.59523809524	-1.0843134428571426	-110255.0	30.381242380952376	0.027128619047619	36.80987142857142	0.0090839669523809
2.0	40	2	1007.601904761905	1504.2730857142851	50745.297619047626	-183.33249005476196	-110395.33333333334	3187.9013354761905	1.6170924047619049	36.93370952380951	0.953180316809524
2.0	40	3	1008.989761904762	2244.117733333333	50769.64880952382	-274.45657836071433	-110465.5	4766.66138202381	2.412074297619048	36.99562857142856	1.4252284917380955
2.0	40	4	1010.3776190476192	2983.9623809523805	50794.000000000015	-365.58066666666673	-110535.66666666669	6345.421428571429	3.207056190476191	37.05754761904761	1.897276666666667
2.0	40	5	1010.237142857143	3702.245476190476	50831.84761904764	-454.18007142857147	-110664.08333333334	7888.766071428571	3.966645595238096	37.21099999999999	2.358735714285715
2.0	40	6	1010.0966666666668	4420.528571428571	50869.69523809525	-542.7794761904762	-110792.5	9432.110714285714	4.726235000000001	37.36445238095237	2.8201947619047623
2.0	40	7	1009.9561904761906	5138.8116666666665	50907.542857142864	-631.378880952381	-110920.91666666666	10975.455357142857	5.485824404761905	37.51790476190476	3.28165380952381
2.0	40	8	1009.8157142857144	5857.094761904761	50945.390476190485	-719.9782857142857	-111049.33333333331	12518.8	6.24541380952381	37.67135714285714	3.743112857142858
2.0	40	10	1013.1547619047618	7218.844047619046	51142.21428571429	-896.2367619047619	-111657.80952380953	15431.269047619046	7.637054047619047	38.218066666666665	4.6139407142857145
2.0	40	11	1014.8242857142856	7899.718690476189	51240.62619047619	-984.366	-111962.04761904762	16887.50357142857	8.332874166666667	38.49142142857143	5.049354642857143
2.0	40	12	1016.4938095238092	8580.593333333332	51339.038095238095	-1072.4952380952382	-112266.28571428572	18343.73809523809	9.028694285714286	38.76477619047619	5.484768571428571
2.0	40	13	1012.6586904761904	9274.16761904762	51443.360714285714	-1142.9169047619048	-112615.61904761904	19816.275	9.706614761904763	39.11645119047619	5.925055
2.0	40	14	1008.8235714285712	9967.741904761904	51547.68333333333	-1213.3385714285714	-112964.95238095238	21288.811904761904	10.38453523809524	39.46812619047619	6.365341428571428
2.0	40	15	1004.988452380952	10661.316190476193	51652.00595238096	-1283.7602380952385	-113314.28571428572	22761.348809523806	11.062455714285717	39.81980119047619	6.805627857142857
2.0	40	16	1001.1533333333332	11354.890476190478	51756.32857142858	-1354.181904761905	-113663.61904761904	24233.885714285712	11.740376190476193	40.17147619047619	7.245914285714285
2.0	40	17	993.8015119047618	12083.289285714289	51908.10238095239	-1413.3591666666669	-114160.78571428572	25786.60595238095	12.412579761904762	40.638625000000005	7.710176904761905
2.0	40	18	986.4496904761904	12811.688095238096	52059.8761904762	-1472.5364285714286	-114657.95238095238	27339.326190476186	13.084783333333334	41.10577380952381	8.174439523809525
2.0	40	19	979.0978690476188	13540.086904761903	52211.65000000001	-1531.7136904761903	-115155.11904761904	28892.04642857142	13.756986904761906	41.57292261904762	8.638702142857143
2.0	40	20	971.7460476190475	14268.485714285713	52363.42380952382	-1590.8909523809525	-115652.28571428572	30444.766666666656	14.429190476190476	42.04007142857144	9.102964761904763
2.0	40	25	926.5241785714286	18206.552380952384	53166.65952380953	-1780.0979761904766	-118404.4523809524	39062.96190476191	17.746784523809524	44.95853095238096	11.679809523809524
2.0	40	26	919.6333095238095	19085.095238095244	53324.33333333334	-1806.6702380952383	-118935.52380952382	40998.35238095239	18.443935714285715	45.63759047619048	12.258485714285714
2.0	40	28	905.8515714285716	20842.18095238096	53639.68095238096	-1859.814761904762	-119997.66666666669	44869.13333333333	19.838238095238093	46.99570952380952	13.415838095238096
2.0	40	30	904.7032380952382	22571.57380952381	53864.4761904762	-1902.854047619048	-120847.07142857143	48803.84047619048	21.02578809523809	48.44819285714286	14.592309523809526
2.0	40	31	904.1290714285716	23436.27023809524	53976.87380952382	-1924.3736904761904	-121271.77380952382	50771.19404761905	21.61956309523809	49.17443452380953	15.18054523809524
2.0	40	32	903.5549047619048	24300.966666666667	54089.27142857144	-1945.8933333333327	-121696.47619047618	52738.54761904762	22.213338095238093	49.9006761904762	15.768780952380954
2.0	40	33	892.2804523809525	25179.941666666666	54155.72738095239	-1930.7285714285715	-122029.63095238096	54789.66547619047	22.729272619047617	50.66657500000001	16.38206547619048
2.0	40	34	881.0060000000001	26058.916666666668	54222.18333333333	-1915.5638095238096	-122362.78571428572	56840.783333333326	23.24520714285714	51.43247380952381	16.995350000000002
2.0	40	35	869.7315476190477	26937.89166666667	54288.639285714286	-1900.399047619048	-122695.94047619047	58891.90119047619	23.761141666666667	52.19837261904762	17.608634523809528
2.0	40	37	854.3339642857144	28637.05357142857	54371.34761904762	-1849.9582142857143	-123191.02380952382	62880.66428571428	24.63053214285714	53.73434761904762	18.801275000000004
2.0	40	38	850.2108333333334	29457.24047619048	54387.6	-1814.682142857143	-123352.95238095238	64818.30952380951	24.983988095238097	54.50442380952381	19.380630952380955
2.0	40	40	841.9645714285715	31097.614285714288	54420.10476190476	-1744.13	-123676.80952380953	68693.59999999999	25.6909	56.044576190476185	20.53934285714286
2.0	40	41	840.8817142857143	31827.416666666668	54322.71071428571	-1692.5485714285714	-123492.86904761904	70368.55595238094	25.85832261904762	56.73597619047619	21.04015238095238
2.0	40	42	839.7988571428571	32557.219047619044	54225.316666666666	-1640.9671428571428	-123308.92857142858	72043.5119047619	26.02574523809524	57.42737619047619	21.540961904761907
2.0	40	44	837.6331428571427	34016.823809523805	54030.52857142858	-1537.8042857142857	-122941.04761904762	75393.4238095238	26.36059047619048	58.81017619047619	22.542580952380952
2.0	40	46	832.2024761904762	35191.17380952381	53725.97857142857	-1442.6457142857143	-122169.40476190476	78006.60476190475	26.267388095238097	60.00818571428572	23.323919047619047
2.0	40	47	829.487142857143	35778.348809523806	53573.70357142856	-1395.0664285714288	-121783.58333333334	79313.19523809523	26.2207869047619	60.60719047619048	23.71458809523809
2.0	40	48	826.7718095238097	36365.52380952381	53421.42857142856	-1347.487142857143	-121397.76190476192	80619.78571428571	26.17418571428571	61.20619523809525	24.10525714285714
2.0	40	49	816.910523809524	36911.25119047619	53276.727380952376	-1308.200833333333	-120983.4523809524	81797.52261904761	26.00686071428571	61.79742142857144	24.45739880952381
2.0	40	50	807.0492380952383	37456.97857142857	53132.02619047619	-1268.914523809524	-120569.14285714288	82975.25952380951	25.839535714285716	62.38864761904763	24.80954047619048
2.0	40	51	797.1879523809525	38002.705952380944	52987.325	-1229.6282142857144	-120154.83333333334	84152.99642857142	25.672210714285715	62.979873809523816	25.161682142857146
2.0	40	53	777.8697500000001	38962.31547619047	52694.91190476191	-1139.5529285714283	-119292.15476190476	86141.60595238094	25.15949642857143	64.07674285714286	25.756277380952383
2.0	40	54	768.4128333333334	39376.19761904762	52547.2	-1088.7639523809523	-118843.78571428572	86952.47857142857	24.814107142857143	64.58238571428572	25.998730952380956
2.0	40	57	740.3296428571429	40562.33571428572	52094.561904761904	-954.3023928571428	-117481.82142857142	89240.9226190476	23.66564404761905	66.0455357142857	26.68297976190476
2.0	40	58	731.1602857142857	40920.70952380953	51937.34761904762	-921.4187857142858	-117016.59523809524	89907.62142857141	23.207959523809528	66.4974	26.882321428571423
2.0	40	59	721.9909285714286	41279.083333333336	51780.13333333333	-888.5351785714287	-116551.36904761904	90574.32023809524	22.750275	66.94926428571429	27.081663095238092
2.0	40	60	712.8215714285715	41637.45714285714	51622.91904761904	-855.6515714285715	-116086.14285714286	91241.01904761903	22.29259047619048	67.40112857142857	27.281004761904764
2.5	0	0	1321.8485714285712	0.0144588571428571	-0.321901	-0.033673838095238	1.0815609523809522	0.2931805714285714	1.0211566666666666e-05	0.9335540000000006	5.610291428571429e-05
2.5	0	1	1323.6989285714285	1060.6758441428576	-0.3325094047619047	-0.0398751309523808	1.0202212857142856	2392.2648854285703	0.7309076586750001	0.9865430000000004	0.4577820771857142
2.5	0	2	1325.5492857142856	2121.3372294285723	-0.3431178095238095	-0.0460764238095237	0.958881619047619	4784.236590285713	1.4618051057833334	1.0395320000000006	0.9155080514571428
2.5	0	3	1327.399642857143	3181.998614714287	-0.3537262142857142	-0.0522777166666666	0.8975419523809525	7176.208295142855	2.192702552891667	1.0925210000000003	1.3732340257285711
2.5	0	5	1332.9674999999995	5342.915000000001	-0.4628372499999999	-0.0044372571428571	0.8909767142857143	12012.559999999998	3.670969999999999	1.3065425000000002	2.298715
2.5	0	7	1340.4024999999997	7543.424999999997	-0.6598425119047617	0.1036462476190475	1.0005255714285717	16901.320000000003	5.165709999999998	1.6286074999999995	3.2342250000000003
2.5	0	8	1344.1199999999994	8643.679999999997	-0.7583451428571427	0.1576879999999999	1.0553	19345.700000000004	5.913079999999997	1.7896399999999992	3.7019800000000007
2.5	0	12	1351.0004761904763	13127.700000000006	-6.105888095238095	-0.0409864761904761	11.118209523809522	28736.200000000004	8.870450000000002	2.86094	5.498949999999997
2.5	0	13	1348.0928571428572	14295.575000000006	-6.077678690476191	0.0831339523809524	10.66274	31072.45	9.608587500000002	3.239265	5.946014999999997
2.5	0	15	1342.2776190476186	16631.325000000004	-6.021259880952382	0.3313748095238095	9.75180095238095	35744.95	11.084862500000003	3.995915	6.840144999999998
2.5	0	16	1339.3699999999994	17799.200000000004	-5.9930504761904775	0.4554952380952381	9.296331428571428	38081.19999999999	11.823000000000004	4.37424	7.287209999999998
2.5	0	17	1337.6999999999996	19056.750000000007	-7.390659285714287	0.7240364285714287	12.964368809523808	40583.54999999999	12.574500000000004	4.880412976190477	7.766057499999999
2.5	0	21	1321.7574999999997	24194.550000000007	-13.003576190476192	1.6298	26.188883333333333	50818.33333333332	15.592300000000003	7.038738928571428	9.724575000000002
2.5	0	23	1299.8924999999997	26924.85	-15.843757142857145	1.8300799999999997	30.629688095238095	56273.8	17.118900000000004	8.318352976190473	10.768525
2.5	0	24	1288.9599999999996	28290.0	-17.26384761904762	1.9302199999999992	32.85009047619048	59001.53333333334	17.882200000000005	8.958159999999996	11.290500000000002
2.5	0	25	1382.4372619047615	30588.1	-15.28898273809524	2.260072976190476	27.37568333333333	63291.075	19.11715	10.084819999999995	12.111350000000002
2.5	0	26	1475.9145238095234	32886.200000000004	-13.314117857142858	2.589925952380952	21.901276190476192	67580.61666666667	20.3521	11.211479999999998	12.932200000000002
2.5	0	27	1569.391785714285	35184.3	-11.339252976190478	2.919778928571428	16.42686904761905	71870.15833333333	21.58705	12.33814	13.75305
2.5	0	28	1662.8690476190473	37482.40000000001	-9.364388095238096	3.2496319047619044	10.952461904761904	76159.69999999998	22.822	13.4648	14.5739
2.5	0	29	1677.7020238095236	38928.075	-11.187181547619048	2.387359928571428	14.303019047619047	79325.9464285714	23.4336	14.404525	15.179783333333331
2.5	0	30	1692.535	40373.75	-13.009975	1.5250879523809522	17.653576190476194	82492.19285714283	24.0452	15.344250000000002	15.785666666666668
2.5	0	31	1707.3679761904762	41819.425	-14.832768452380952	0.6628159761904762	21.00413333333334	85658.43928571427	24.6568	16.283975000000005	16.39155
2.5	0	32	1722.2009523809525	43265.09999999999	-16.655561904761903	-0.1994559999999999	24.354690476190484	88824.68571428569	25.2684	17.223700000000004	16.997433333333333
2.5	0	33	1718.0260714285714	44571.24999999999	-17.04182857142857	-0.4053475952380952	24.945926190476197	91754.01428571426	25.700675	18.193700000000003	17.557975
2.5	0	34	1713.8511904761904	45877.39999999999	-17.42809523809524	-0.6112391904761905	25.537161904761906	94683.34285714284	26.132949999999997	19.1637	18.118516666666665
2.5	0	35	1709.6763095238096	47183.54999999999	-17.814361904761903	-0.8171307857142858	26.128397619047615	97612.67142857144	26.565224999999995	20.1337	18.679058333333334
2.5	0	36	1705.5014285714285	48489.69999999998	-18.20062857142857	-1.023022380952381	26.719633333333327	100542.0	26.997499999999995	21.1037	19.2396
2.5	0	37	1673.2517857142857	49642.22261904761	-16.03644357142857	-0.3117241321428571	24.15947321428571	103325.95238095238	27.25120952380952	22.06742380952381	19.77235238095238
2.5	0	38	1641.002142857143	50794.74523809523	-13.87225857142857	0.3995741166666668	21.59931309523809	106109.90476190476	27.50491904761904	23.031147619047616	20.30510476190476
2.5	0	40	1576.5028571428577	53099.79047619047	-9.543888571428573	1.8221706142857148	16.478992857142856	111677.80952380953	28.01233809523809	24.95859523809523	21.370609523809524
2.5	0	42	1480.720952380953	55181.81190476191	-4.347611238095239	-1.9585077880952373	2.9500071428571424	116744.95238095238	28.21244047619047	26.878	22.340254761904763
2.5	0	43	1432.8300000000002	56222.82261904763	-1.7494725714285728	-3.848846989285714	-3.814485714285716	119278.52380952382	28.31249166666666	27.83770238095238	22.825077380952383
2.5	0	44	1384.9390476190476	57263.83333333334	0.8486660952380951	-5.73918619047619	-10.578978571428571	121812.09523809524	28.41254285714285	28.79740476190476	23.309900000000003
2.5	0	45	1363.462857142857	58306.390476190485	-2.001903642857142	-5.730431309523809	-3.670441666666667	124413.17857142858	28.39699404761904	29.812391666666667	23.80764047619048
2.5	0	46	1341.986666666667	59348.94761904763	-4.85247338095238	-5.721676428571428	3.238095238095237	127014.26190476192	28.381445238095232	30.82737857142857	24.305380952380958
2.5	0	47	1320.510476190476	60391.50476190478	-7.703043119047616	-5.712921547619047	10.146632142857143	129615.34523809524	28.365896428571425	31.84236547619048	24.80312142857143
2.5	0	48	1299.0342857142855	61434.06190476192	-10.553612857142856	-5.704166666666666	17.055169047619046	132216.42857142858	28.35034761904761	32.857352380952385	25.300861904761906
2.5	0	50	1255.0397619047617	63749.97142857143	-21.667411666666663	-5.888317802380952	40.50591499999999	138225.95238095237	28.20127619047619	35.07589285714286	26.45085
2.5	0	51	1233.0424999999998	64907.92619047619	-27.224311071428573	-5.980393370238096	52.23128797619045	141230.7142857143	28.12674047619048	36.185163095238096	27.02584404761905
