Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	13	902.5937142857142	19553.97857142858	20974.925000000003	367.1685238095237	-43292.84999999999	42732.795238095234	25.720974999999992	16.656310714285716	15.52023214285714
2.0	20	15	905.6328571428568	22048.592857142867	21415.975	377.78585714285714	-44687.349999999984	47789.18571428572	28.743325	18.535132142857144	17.356696428571425
2.0	20	16	907.1524285714283	23295.90000000001	21636.5	383.0945238095239	-45384.599999999984	50317.38095238096	30.2545	19.474542857142858	18.274928571428568
2.0	20	17	906.202726190476	24604.196428571435	21820.89880952381	426.61848809523815	-45922.52619047618	52995.87142857144	31.74246547619048	20.624157142857143	19.247742857142857
2.0	20	18	905.2530238095236	25912.492857142857	22005.29761904762	470.1424523809524	-46460.45238095237	55674.36190476191	33.23043095238096	21.77377142857143	20.220557142857142
2.0	20	19	904.3033214285716	27220.78928571428	22189.69642857143	513.6664166666667	-46998.37857142856	58352.852380952376	34.71839642857144	22.923385714285715	21.19337142857143
2.0	20	20	903.3536190476192	28529.085714285706	22374.09523809524	557.1903809523809	-47536.30476190476	61031.34285714285	36.20636190476191	24.073	22.16618571428572
2.0	20	21	902.3524523809524	30002.555952380942	22454.146428571432	581.712857142857	-47736.997619047615	64155.98095238095	37.77129285714286	25.46372738095238	23.30103452380953
2.0	20	22	901.3512857142858	31476.026190476183	22534.197619047623	606.2353333333333	-47937.69047619047	67280.61904761904	39.336223809523815	26.85445476190476	24.43588333333334
2.0	20	23	900.3501190476192	32949.49642857142	22614.24880952381	630.7578095238096	-48138.38333333333	70405.25714285712	40.90115476190476	28.245182142857143	25.57073214285715
2.0	20	24	899.3489523809525	34422.96666666667	22694.300000000007	655.2802857142857	-48339.07619047619	73529.89523809523	42.46608571428571	29.635909523809524	26.70558095238096
2.0	20	26	904.8636666666666	37282.12380952381	22551.330952380955	771.4165238095238	-48002.142857142855	79398.36666666665	45.15367857142857	32.667361904761904	28.836976190476197
2.0	20	27	907.6210238095236	38711.70238095238	22479.84642857143	829.484642857143	-47833.6761904762	82332.60238095236	46.497475	34.18308809523809	29.90267380952381
2.0	20	28	910.3783809523808	40141.28095238095	22408.361904761903	887.5527619047621	-47665.20952380953	85266.83809523808	47.84127142857143	35.698814285714285	30.968371428571427
2.0	20	29	917.6580119047618	41401.36428571429	22246.934523809523	1032.9417142857144	-47287.34523809525	87904.84999999999	48.798725000000005	37.25725	31.926477380952377
2.0	20	30	924.9376428571428	42661.44761904762	22085.507142857143	1178.3306666666667	-46909.48095238096	90542.8619047619	49.75617857142858	38.81568571428572	32.88458333333333
2.0	20	32	939.496904761905	45181.61428571429	21762.652380952382	1469.1085714285714	-46153.75238095239	95818.88571428572	51.67108571428573	41.93255714285715	34.80079523809523
2.0	20	33	933.6094761904762	46358.49047619048	21604.36904761905	1608.364761904762	-45760.70714285715	98457.86666666668	52.355751190476205	43.568023809523815	35.759248809523804
2.0	20	37	908.585369047619	50957.57619047619	21329.55357142857	2053.162142857143	-45064.70238095239	109004.51190476192	54.78501428571428	50.31056428571428	39.58970357142857
2.0	20	38	901.2235476190476	52026.03333333334	21529.58809523809	2080.1909523809527	-45547.83333333334	111634.21428571428	55.160280952380944	52.14670476190476	40.544797619047614
2.0	20	39	893.8617261904761	53094.49047619048	21729.62261904761	2107.219761904762	-46030.96428571429	114263.91666666666	55.53554761904761	53.98284523809524	41.49989166666666
2.0	20	40	886.4999047619048	54162.94761904763	21929.65714285714	2134.248571428572	-46514.09523809524	116893.61904761904	55.910814285714274	55.81898571428571	42.45498571428571
2.0	20	41	878.4055119047619	55016.74285714287	21833.91309523809	2171.139761904762	-46348.00595238096	118988.64285714284	55.87785595238094	57.4167238095238	43.21589047619048
2.0	20	42	870.3111190476191	55870.53809523811	21738.16904761905	2208.0309523809524	-46181.91666666667	121083.66666666666	55.84489761904761	59.0144619047619	43.97679523809524
2.0	20	43	862.2167261904763	56724.33333333335	21642.425000000003	2244.9221428571427	-46015.82738095239	123178.69047619047	55.811939285714274	60.6122	44.73769999999999
2.0	20	45	845.0258571428571	58320.983333333344	21497.922619047626	2304.1134523809524	-45794.29642857143	127147.72619047618	55.46574047619047	63.77043214285714	46.17923095238094
2.0	20	47	826.8329047619048	59806.69285714286	21400.40595238096	2348.71369047619	-45683.413095238095	130895.75	54.83925952380953	66.89142023809522	47.54048333333333
2.0	20	48	817.7364285714286	60549.54761904761	21351.647619047624	2371.0138095238094	-45627.97142857142	132769.7619047619	54.52601904761906	68.45191428571427	48.22110952380952
2.0	20	49	816.5113928571429	61240.955952380944	21346.50833333334	2388.415833333333	-45698.45238095237	134511.05952380953	53.99054642857144	70.00599404761903	48.853532142857134
2.0	20	50	815.2863571428571	61932.36428571429	21341.369047619053	2405.817857142857	-45768.93333333333	136252.35714285713	53.45507380952382	71.5600738095238	49.48595476190475
2.0	20	51	814.0613214285713	62623.77261904762	21336.229761904764	2423.219880952381	-45839.41428571428	137993.65476190473	52.9196011904762	73.11415357142857	50.11837738095237
2.0	20	52	812.8362857142856	63315.18095238096	21331.09047619048	2440.621904761905	-45909.89523809523	139734.95238095237	52.384128571428576	74.66823333333333	50.75079999999999
2.0	20	53	813.3670476190475	63866.90476190476	21354.372619047623	2492.0151190476195	-46007.12380952381	141092.39285714284	51.572428571428574	76.08578452380952	51.24381785714285
2.0	20	55	814.4285714285714	64970.35238095239	21400.936904761904	2594.801547619048	-46201.58095238095	143807.27380952382	49.94902857142856	78.9208869047619	52.22985357142858
2.0	20	56	814.9593333333333	65522.0761904762	21424.219047619048	2646.194761904762	-46298.80952380953	145164.7142857143	49.13732857142856	80.33843809523809	52.72287142857144
2.0	20	57	810.2346428571428	65860.5142857143	21459.441666666666	2668.2613095238094	-46420.977380952376	145928.0119047619	48.039047619047615	81.49057857142857	53.00009761904763
2.0	20	58	805.5099523809523	66198.95238095238	21494.664285714283	2690.3278571428573	-46543.14523809523	146691.30952380953	46.94076666666666	82.64271904761904	53.27732380952382
2.0	20	59	800.7852619047618	66537.39047619049	21529.8869047619	2712.394404761905	-46665.31309523809	147454.60714285716	45.84248571428572	83.79485952380952	53.55455000000001
2.0	20	60	796.0605714285713	66875.82857142857	21565.10952380952	2734.4609523809527	-46787.48095238094	148217.90476190476	44.74420476190477	84.947	53.831776190476205
2.0	30	0	935.081761904762	-1.2959733333333334	32096.099999999988	0.0254723285714285	-64371.0	-2.578119523809524	-0.0017706847619047	23.032800000000005	-0.0009363565714285
2.0	30	2	931.833285714286	2375.952251428572	32147.945238095235	-106.18626383571429	-64530.816666666666	5218.156178333332	3.194097276666667	23.25920238095238	1.895200869333333
2.0	30	3	930.209047619048	3564.5763638095245	32173.867857142857	-159.29213191785715	-64610.725	7828.5233272619025	4.792031257380953	23.37240357142857	2.8432694822857143
2.0	30	5	930.7172261904764	5971.031071428572	32272.90357142858	-234.1227738095238	-64969.46428571429	13104.975	8.003425119047618	23.83420833333333	4.7596428571428575
2.0	30	6	932.849642857143	7188.861666666668	32346.016666666677	-255.8475476190476	-65248.29523809524	15771.059523809525	9.616884999999998	24.1828119047619	5.72794761904762
2.0	30	7	934.9820595238094	8406.692261904764	32419.12976190477	-277.5723214285714	-65527.12619047619	18437.144047619047	11.230344880952378	24.53141547619047	6.696252380952382
2.0	30	8	937.114476190476	9624.52285714286	32492.242857142868	-299.2970952380952	-65805.95714285715	21103.22857142857	12.843804761904758	24.880019047619044	7.664557142857144
2.0	30	10	929.4299285714284	12022.473333333335	32697.928571428576	-274.3792142857143	-66592.63571428572	26204.91904761905	15.927007142857144	25.986247619047614	9.517454761904762
2.0	30	11	925.5876547619048	13221.448571428573	32800.77142857143	-261.9202738095238	-66985.975	28755.76428571429	17.468608333333336	26.539361904761897	10.44390357142857
2.0	30	12	921.7453809523809	14420.423809523809	32903.614285714284	-249.46133333333336	-67379.31428571428	31306.60952380953	19.01020952380953	27.092476190476184	11.37035238095238
2.0	30	13	920.2883928571428	15633.269047619047	32967.125	-217.9769642857143	-67667.9857142857	33845.922619047626	20.49917380952381	27.814066666666665	12.292615476190475
2.0	30	14	918.8314047619048	16846.114285714288	33030.63571428572	-186.49259523809525	-67956.65714285713	36385.23571428572	21.988138095238096	28.53565714285714	13.21487857142857
2.0	30	15	917.3744166666668	18058.959523809524	33094.14642857143	-155.0082261904762	-68245.32857142856	38924.54880952381	23.47710238095238	29.257247619047615	14.137141666666668
2.0	30	16	915.9174285714286	19271.804761904765	33157.65714285715	-123.52385714285712	-68533.99999999999	41463.86190476191	24.966066666666663	29.978838095238096	15.059404761904764
2.0	30	17	909.3986785714284	20587.477380952383	33248.98928571429	-122.35101190476188	-68880.17619047618	44320.3011904762	26.495548809523807	30.93902142857143	16.096846428571432
2.0	30	18	902.8799285714284	21903.15	33340.321428571435	-121.17816666666668	-69226.35238095239	47176.74047619048	28.025030952380952	31.899204761904763	17.134288095238098
2.0	30	19	896.3611785714286	23218.822619047623	33431.65357142857	-120.00532142857143	-69572.52857142859	50033.17976190476	29.554513095238093	32.859388095238096	18.171729761904764
2.0	30	21	881.8006666666666	25907.24166666667	33638.58571428571	-127.17940476190476	-70276.44523809524	55925.61666666667	32.56310357142857	35.01331785714286	20.31182380952381
2.0	30	22	873.7589047619048	27279.9880952381	33754.18571428572	-135.52633333333333	-70634.18571428572	58961.61428571429	34.042211904761906	36.20706428571429	21.414476190476197
2.0	30	25	851.5721071428572	31339.33571428572	34112.20833333334	-133.39080357142856	-71698.15952380952	67884.1880952381	38.257153571428574	39.95411428571428	24.65509404761905
2.0	30	26	845.4688333333334	32653.190476190477	34239.03095238096	-114.56141666666667	-72046.65238095238	70734.76666666666	39.51387857142857	41.31367142857143	25.690407142857147
2.0	30	27	839.3655595238095	33967.045238095234	34365.85357142858	-95.73202976190476	-72395.14523809524	73585.34523809524	40.770603571428566	42.67322857142857	26.72572023809524
2.0	30	28	833.2622857142857	35280.899999999994	34492.6761904762	-76.90264285714288	-72743.6380952381	76435.92380952381	42.02732857142857	44.0327857142857	27.76103333333333
2.0	30	29	834.6295714285715	36597.02976190476	34491.77023809525	6.22670833333332	-72792.51904761905	79319.62380952381	43.1135380952381	45.48104523809523	28.808373809523808
2.0	30	31	837.364142857143	39229.28928571429	34489.95833333334	172.4854107142857	-72890.28095238096	85087.02380952382	45.28595714285714	48.37756428571427	30.90305476190476
2.0	30	33	829.0651547619049	41881.60238095239	34441.46190476191	353.9475119047619	-72917.05714285714	90883.5130952381	47.299757142857146	51.397722619047606	33.00830119047619
2.0	30	37	798.5824285714286	47004.01428571429	34257.25357142858	747.9224166666665	-72871.99761904762	102150.14880952382	50.561025	57.66742023809523	37.10028214285714
2.0	30	38	797.0985238095238	48117.87619047619	34215.816666666666	846.8990714285715	-72893.25238095238	104678.41666666669	51.03952142857143	59.22142142857142	38.01854523809524
2.0	30	39	795.614619047619	49231.73809523809	34174.37976190476	945.8757261904764	-72914.50714285714	107206.68452380953	51.51801785714286	60.77542261904761	38.93680833333333
2.0	30	40	794.1307142857144	50345.59999999999	34132.94285714286	1044.852380952381	-72935.76190476191	109734.95238095238	51.99651428571429	62.3294238095238	39.85507142857143
2.0	30	41	789.6518095238096	51351.244047619046	34152.19642857143	1149.8178571428573	-73251.05714285714	112234.7738095238	52.17191071428572	63.92689047619047	40.76299047619048
2.0	30	43	780.6940000000001	53362.53214285715	34190.703571428574	1359.7488095238095	-73881.64761904762	117234.41666666666	52.522703571428565	67.12182380952382	42.57882857142857
2.0	30	44	776.2150952380953	54368.1761904762	34209.95714285714	1464.7142857142858	-74196.94285714286	119734.23809523808	52.69809999999999	68.71929047619048	43.48674761904762
2.0	30	45	775.2655952380953	55254.92976190477	34250.16785714286	1555.8692857142858	-74493.6630952381	121999.38095238096	52.56447976190475	70.29402023809524	44.30942738095238
2.0	30	46	774.3160952380953	56141.68333333335	34290.37857142856	1647.0242857142855	-74790.38333333333	124264.5238095238	52.43085952380952	71.86875	45.13210714285714
2.0	30	48	772.4170952380953	57915.19047619049	34370.79999999999	1829.334285714286	-75383.8238095238	128794.80952380953	52.16361904761904	75.01820952380952	46.77746666666666
2.0	30	49	771.7895952380953	58670.14285714287	34527.508333333324	1889.939047619048	-75856.33095238096	130617.41666666669	51.72976190476189	76.58515833333333	47.439413095238095
2.0	30	51	770.5345952380953	60180.04761904762	34840.92499999999	2011.148571428572	-76801.34523809525	134262.63095238095	50.862047619047615	79.71905595238096	48.76330595238095
2.0	30	52	769.9070952380954	60935.0	34997.633333333324	2071.7533333333336	-77273.8523809524	136085.2380952381	50.42819047619047	81.28600476190476	49.42525238095238
2.0	30	53	768.5388809523811	61703.80714285714	35076.13214285713	2157.284404761905	-77535.89761904764	137907.9523809524	49.83101071428571	82.81955833333333	50.08726547619048
2.0	30	54	767.1706666666668	62472.61428571429	35154.63095238095	2242.815476190476	-77797.94285714287	139730.6666666667	49.23383095238096	84.3531119047619	50.749278571428576
2.0	30	55	765.8024523809524	63241.42142857142	35233.129761904755	2328.346547619048	-78059.9880952381	141553.38095238095	48.6366511904762	85.88666547619049	51.41129166666667
2.0	30	56	764.4342380952381	64010.22857142856	35311.62857142856	2413.877619047619	-78322.03333333334	143376.09523809524	48.03947142857144	87.42021904761906	52.073304761904765
2.0	30	57	753.8403571428572	64403.07857142856	35277.96785714285	2477.1677380952383	-78119.39166666668	144039.60714285716	47.016513095238096	88.48049761904763	52.31427976190477
2.0	30	58	743.2464761904762	64795.928571428565	35244.30714285714	2540.4578571428574	-77916.75	144703.11904761905	45.99355476190476	89.54077619047618	52.55525476190477
2.0	30	59	732.6525952380953	65188.77857142856	35210.646428571425	2603.747976190477	-77714.10833333334	145366.63095238095	44.97059642857142	90.60105476190476	52.79622976190477
2.0	30	60	722.0587142857144	65581.62857142856	35176.985714285714	2667.038095238096	-77511.46666666667	146030.14285714287	43.94763809523808	91.66133333333332	53.037204761904775
2.0	40	0	771.4466666666667	-22.69313333333333	39538.44761904761	-8.318133809523811	-81097.62380952381	-47.72968571428572	-0.0310055809523809	35.53165714285714	-0.0173351095238095
2.0	40	2	776.3733333333333	1748.7824809523806	39605.44047619047	-154.2690430952381	-81292.5619047619	3683.813728571429	2.346266971428571	35.72315714285714	1.3379369690476193
2.0	40	3	778.8366666666666	2634.520288095238	39638.9369047619	-227.24449773809525	-81390.03095238094	5549.585435714286	3.534903247619047	35.81890714285714	2.0155730083333334
2.0	40	4	781.3	3520.258095238095	39672.43333333333	-300.2199523809524	-81487.49999999999	7415.357142857143	4.723539523809523	35.91465714285714	2.693209047619048
2.0	40	5	783.6146547619048	4426.091785714285	39727.31785714286	-365.2935476190476	-81671.02142857142	9343.042857142857	5.921395238095238	36.15965357142856	3.393332380952381
2.0	40	6	785.9293095238096	5331.925476190476	39782.20238095238	-430.3671428571429	-81854.54285714286	11270.728571428572	7.119250952380953	36.40464999999999	4.093455714285715
2.0	40	7	788.2439642857144	6237.759166666667	39837.08690476191	-495.4407380952381	-82038.0642857143	13198.414285714289	8.317106666666668	36.64964642857142	4.793579047619048
2.0	40	8	790.5586190476192	7143.592857142857	39891.97142857144	-560.5143333333333	-82221.58571428573	15126.1	9.514962380952383	36.89464285714285	5.4937023809523815
2.0	40	10	791.6099285714288	9029.565476190475	40068.60714285716	-661.4500952380952	-82761.12380952382	19166.51428571429	11.938881190476192	37.71322380952381	6.961156428571429
2.0	40	11	792.1355833333334	9972.551785714288	40156.92500000001	-711.9179761904762	-83030.89285714286	21186.72142857143	13.150840595238098	38.12251428571429	7.694883452380953
2.0	40	12	792.6612380952382	10915.538095238097	40245.24285714287	-762.3858571428572	-83300.6619047619	23206.92857142857	14.362800000000002	38.531804761904766	8.428610476190476
2.0	40	13	787.256511904762	11823.907142857144	40406.60833333334	-771.1360714285714	-83821.375	25077.78333333333	15.476563095238095	39.120072619047626	9.108091190476191
2.0	40	14	781.8517857142858	12732.276190476192	40567.97380952381	-779.8862857142857	-84342.0880952381	26948.63809523809	16.59032619047619	39.708340476190486	9.787571904761904
2.0	40	15	776.4470595238096	13640.64523809524	40729.33928571429	-788.6365	-84862.8011904762	28819.49285714285	17.704089285714286	40.29660833333334	10.46705261904762
2.0	40	16	771.0423333333333	14549.014285714287	40890.70476190476	-797.3867142857142	-85383.5142857143	30690.34761904761	18.81785238095238	40.8848761904762	11.146533333333334
2.0	40	17	776.4096071428571	15673.958333333336	41043.5	-821.0667976190476	-85868.6523809524	33169.66666666666	20.1349880952381	41.67540595238096	12.047010714285715
2.0	40	18	781.7768809523809	16798.902380952382	41196.295238095234	-844.7468809523809	-86353.79047619048	35648.98571428571	21.452123809523812	42.46593571428572	12.947488095238096
2.0	40	19	787.1441547619047	17923.846428571433	41349.09047619047	-868.4269642857143	-86838.92857142858	38128.30476190475	22.76925952380953	43.256465476190485	13.84796547619048
2.0	40	20	792.5114285714285	19048.79047619048	41501.88571428571	-892.1070476190478	-87324.06666666668	40607.6238095238	24.08639523809525	44.04699523809524	14.74844285714286
2.0	40	25	797.2312261904763	24907.83928571429	42243.72380952381	-1030.3613095238095	-89857.18452380951	53974.207142857136	30.331722619047618	48.92841428571428	19.603085714285715
2.0	40	26	783.8154047619048	26121.126190476192	42457.08571428571	-1065.6711904761903	-90515.7738095238	56722.21428571428	31.53898333333333	50.082033333333335	20.60114285714286
2.0	40	28	756.9837619047619	28547.7	42883.80952380953	-1136.2909523809524	-91832.95238095238	62218.22857142856	33.95350476190476	52.38927142857143	22.597257142857146
2.0	40	30	738.5433095238095	31043.447619047613	43241.85	-1172.220238095238	-92931.47619047618	67991.62619047619	36.1467619047619	54.9608261904762	24.694116666666662
2.0	40	31	729.3230833333333	32291.32142857142	43420.87023809523	-1190.1848809523808	-93480.73809523808	70878.325	37.24339047619047	56.24660357142858	25.742546428571423
2.0	40	32	720.1028571428571	33539.19523809523	43599.89047619047	-1208.1495238095238	-94030.0	73765.02380952382	38.340019047619045	57.53238095238096	26.790976190476187
2.0	40	33	711.6074285714285	34742.876190476185	43701.207142857136	-1163.0726190476191	-94351.29285714286	76533.80357142858	39.21596190476191	58.8551511904762	27.796577380952375
2.0	40	34	703.112	35946.55714285714	43802.5238095238	-1117.9957142857145	-94672.58571428571	79302.58333333334	40.09190476190476	60.17792142857144	28.802178571428573
2.0	40	35	694.6165714285714	37150.23809523809	43903.84047619048	-1072.9188095238096	-94993.87857142858	82071.36309523809	40.96784761904762	61.50069166666668	29.80777976190477
2.0	40	37	685.1938452380952	39494.79404761905	44012.48333333334	-930.1764642857144	-95410.86547619048	87481.55714285714	42.4628380952381	64.14097261904763	31.772729761904767
2.0	40	38	684.2665476190475	40635.66904761905	44019.80952380953	-832.511023809524	-95506.55952380954	90122.97142857144	43.08188571428572	65.45848333333333	32.73207857142857
2.0	40	40	682.4119523809524	42917.41904761905	44034.46190476191	-637.180142857143	-95697.94761904764	95405.80000000002	44.31998095238095	68.09350476190477	34.650776190476186
2.0	40	41	682.2088571428571	43942.61666666667	44005.87142857143	-505.5326190476192	-95703.17380952384	97812.38571428572	44.63101071428572	69.38778214285715	35.52482976190476
2.0	40	42	682.0057619047619	44967.81428571429	43977.28095238096	-373.8850952380953	-95708.4	100218.97142857144	44.94204047619048	70.68205952380953	36.39888333333333
2.0	40	44	681.5995714285715	47018.20952380953	43920.09999999999	-110.59004761904762	-95718.85238095238	105032.14285714286	45.5641	73.2706142857143	38.14699047619048
2.0	40	46	682.0406666666668	48639.58095238096	43912.74047619048	129.70128571428572	-95863.75714285714	108676.33333333334	45.41064761904762	75.70070714285714	39.47054761904762
2.0	40	47	682.2612142857143	49450.26666666667	43909.06071428572	249.8469523809524	-95936.20952380952	110498.42857142858	45.33392142857143	76.91575357142857	40.13232619047619
2.0	40	48	682.4817619047619	50260.95238095238	43905.38095238096	369.9926190476191	-96008.6619047619	112320.52380952382	45.25719523809524	78.1308	40.79410476190476
2.0	40	49	682.1950476190477	50920.977380952376	43851.80357142858	466.4244404761905	-95897.41547619048	113703.59523809524	44.88429404761905	79.20843095238095	41.29643214285714
2.0	40	50	681.9083333333334	51581.00238095238	43798.2261904762	562.8562619047619	-95786.16904761904	115086.66666666669	44.51139285714287	80.28606190476191	41.79875952380952
2.0	40	51	681.6216190476191	52241.02738095238	43744.648809523824	659.2880833333334	-95674.92261904762	116469.7380952381	44.138491666666674	81.36369285714285	42.30108690476191
2.0	40	53	675.9664166666668	53395.56785714285	43615.21904761906	808.0515476190477	-95325.28095238096	118796.64285714286	43.11957380952381	83.3584869047619	43.14619166666667
2.0	40	54	670.5979285714286	53890.08333333333	43539.36666666667	860.3831904761905	-95086.88571428572	119740.47619047618	42.473557142857146	84.27565	43.48896904761905
2.0	40	57	653.295011904762	55259.24642857143	43261.99523809524	1015.4848571428572	-94232.71904761904	122297.28571428572	40.33105595238095	86.86165	44.41757261904761
2.0	40	58	646.7290714285715	55639.37857142858	43136.328571428574	1065.923238095238	-93855.34285714284	122966.42857142857	39.4805880952381	87.61332380952379	44.66062142857142
2.0	40	59	640.163130952381	56019.51071428572	43010.6619047619	1116.3616190476191	-93477.96666666667	123635.57142857142	38.630120238095245	88.3649976190476	44.90367023809523
2.0	40	60	633.5971904761906	56399.642857142855	42884.99523809524	1166.8	-93100.59047619048	124304.71428571428	37.77965238095239	89.11667142857141	45.14671904761904
2.5	0	0	1156.91	-0.4394057142857143	0.0053458247619047	-0.0022088171428571	-0.0893862285714285	-0.7169028095238094	-0.0003842298095238	1.01164	-0.0001666397142857
2.5	0	1	1158.23	1824.6362790476187	-0.0681711671428571	0.0033216228571428	0.0847921738095238	4000.445656226191	1.5739077800238093	1.1234925000000002	0.9298800202142856
2.5	0	2	1159.55	3649.711963809523	-0.141688159047619	0.0088520628571428	0.2589705761904762	8001.608215261905	3.1481997898571423	1.235345	1.859926680142857
2.5	0	3	1160.87	5474.787648571428	-0.2152051509523809	0.0143825028571428	0.4331489785714285	12002.77077429762	4.722491799690475	1.3471975000000005	2.7899733400714286
2.5	0	5	1165.8149999999998	9182.1475	-0.7057973214285713	0.1328763976190475	1.4680441071428572	20085.875	7.896962857142856	1.8001800000000006	4.668839999999999
2.5	0	7	1173.0649999999998	12946.715833333332	-1.5399476785714286	0.3588033071428571	3.189477559523809	28249.75833333333	11.097320952380947	2.482440000000001	6.566479999999999
2.5	0	8	1176.6899999999998	14829.0	-1.957022857142857	0.4717667619047619	4.050194285714285	32331.7	12.697499999999996	2.823570000000001	7.515299999999998
2.5	0	12	1203.8699999999994	22408.40000000001	-7.327921904761909	0.9139610000000002	11.1523	48161.69999999998	18.947600000000005	5.103650000000001	11.194899999999995
2.5	0	13	1210.4499999999996	24323.450000000004	-9.478702142857143	1.322542773809524	15.448250000000002	52021.04999999999	20.455150000000003	5.898075000000001	12.091974999999996
2.5	0	15	1223.6099999999997	28153.549999999992	-13.78026261904762	2.139706321428572	24.040150000000004	59739.75	23.47025	7.486925000000001	13.886125
2.5	0	16	1230.1899999999998	30068.599999999988	-15.931042857142856	2.548288095238096	28.336100000000005	63599.100000000006	24.977799999999995	8.281350000000002	14.7832
2.5	0	17	1236.460833333333	32035.44999999999	-14.059659285714286	2.869182976190477	24.04672261904762	67562.6	26.43245	9.305287500000002	15.7045
2.5	0	21	1262.3445238095237	40005.325	-8.093903214285715	3.629806904761905	9.776793571428572	83607.55357142858	32.21232499999999	13.648250000000004	19.434074999999996
2.5	0	23	1276.4869047619047	44143.97500000001	-7.3906925	3.225685476190476	6.9731997619047625	91916.46071428568	35.044175	16.190550000000005	21.365425
2.5	0	24	1283.5580952380951	46213.30000000002	-7.039087142857143	3.023624761904762	5.571402857142858	96070.91428571424	36.4601	17.461700000000004	22.3311
2.5	0	25	1351.8141666666666	49138.000000000015	-8.132152261904762	2.6194669047619046	6.663879166666667	101494.18571428568	38.36345	19.340250000000005	23.5917
2.5	0	26	1420.070238095238	52062.7	-9.22521738095238	2.215309047619048	7.7563554761904765	106917.45714285712	40.2668	21.218800000000005	24.8523
2.5	0	27	1488.3263095238094	54987.4	-10.3182825	1.8111511904761903	8.848831785714285	112340.72857142855	42.17015	23.09735000000001	26.1129
2.5	0	28	1556.5823809523808	57912.09999999999	-11.41134761904762	1.4069933333333335	9.941308095238094	117764.0	44.0735	24.975900000000006	27.3735
2.5	0	29	1589.1030952380952	60029.975	-11.281703571428572	0.8910161547619049	9.35031857142857	122199.48809523808	45.166575	26.734776190476197	28.404485714285716
2.5	0	30	1621.6238095238095	62147.850000000006	-11.152059523809523	0.3750389761904762	8.759329047619048	126634.97619047618	46.25964999999999	28.493652380952376	29.435471428571425
2.5	0	31	1654.144523809524	64265.72500000001	-11.022415476190476	-0.1409382023809524	8.168339523809523	131070.46428571428	47.35272499999999	30.252528571428563	30.466457142857134
2.5	0	32	1686.6652380952385	66383.60000000002	-10.892771428571429	-0.6569153809523811	7.57735	135505.95238095237	48.445799999999984	32.01140476190475	31.49744285714285
2.5	0	33	1678.0402380952385	68158.33095238097	-11.228643214285714	-0.5869368130952382	8.633286547619049	139509.85714285713	49.11797499999999	33.742840476190466	32.42814523809523
2.5	0	34	1669.4152380952382	69933.06190476191	-11.564515	-0.5169582452380953	9.689223095238097	143513.7619047619	49.79014999999998	35.47427619047618	33.35884761904761
2.5	0	35	1660.7902380952382	71707.79285714286	-11.900386785714284	-0.4469796773809524	10.745159642857145	147517.66666666666	50.46232499999999	37.2057119047619	34.28954999999999
2.5	0	36	1652.1652380952382	73482.52380952382	-12.23625857142857	-0.3770011095238095	11.801096190476192	151521.57142857142	51.13449999999999	38.937147619047614	35.220252380952374
2.5	0	37	1627.644642857143	74705.27380952382	-14.704082023809525	0.1544292035714285	18.18046023809524	154566.39285714284	51.25717499999999	40.47602738095237	35.928
2.5	0	38	1603.1240476190478	75928.02380952382	-17.171905476190478	0.6858595166666666	24.559824285714285	157611.21428571426	51.37984999999999	42.01490714285714	36.63574761904761
2.5	0	40	1554.0828571428572	78373.5238095238	-22.107552380952384	1.7487201428571426	37.318552380952376	163700.85714285713	51.62519999999999	45.092666666666666	38.05124285714285
2.5	0	42	1482.094285714286	80860.81904761905	-5.096285714285717	-0.1421814761904767	0.711592857142854	169970.59523809524	51.59784047619047	48.303914285714285	39.50859523809524
2.5	0	43	1446.1	82104.46666666667	3.4093476190476157	-1.0876322857142862	-17.591886904761907	173105.4642857143	51.5841607142857	49.9095380952381	40.23727142857143
2.5	0	44	1410.1057142857144	83348.1142857143	11.91498095238095	-2.033083095238096	-35.89536666666667	176240.33333333334	51.57048095238094	51.51516190476191	40.96594761904762
2.5	0	45	1398.2005952380953	84429.45595238096	9.859211488095236	-0.1097858333333339	-40.6352	179118.59523809524	51.28113571428571	53.078853571428574	41.6349869047619
2.5	0	46	1386.2954761904762	85510.79761904763	7.803442023809522	1.813511428571428	-45.37503333333333	181996.85714285716	50.99179047619048	54.64254523809524	42.30402619047619
2.5	0	47	1374.3903571428573	86592.1392857143	5.747672559523808	3.73680869047619	-50.11486666666666	184875.11904761905	50.70244523809524	56.20623690476191	42.97306547619048
2.5	0	48	1362.4852380952382	87673.48095238095	3.691903095238095	5.6601059523809525	-54.85469999999999	187753.3809523809	50.41310000000001	57.76992857142857	43.64210476190477
2.5	0	50	1346.8671428571429	89936.65714285713	-58.314762738095226	-12.384016071428572	141.14915000000002	193944.07142857145	49.56593333333333	61.008942857142856	45.08110238095239
2.5	0	51	1339.0580952380951	91068.24523809525	-89.31809565476189	-21.406077083333336	239.151075	197039.41666666663	49.14234999999999	62.62845	45.80060119047619
2.5	0	52	1331.2490476190476	92199.83333333331	-120.32142857142856	-30.428138095238097	337.153	200134.7619047619	48.71876666666666	64.24795714285715	46.5201
