Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	1282.5299999999995	9344.358571428567	15238.299999999994	220.244	-27966.0	18947.599999999995	7.291439999999997	6.128338571428571	4.779115714285716
2.0	20	11	1277.9835714285714	12629.46464285714	15418.524999999998	201.32907142857144	-28380.80714285714	25469.182142857146	9.75266357142857	7.045110000000002	6.424034642857143
2.0	20	12	1276.4680952380952	13724.5	15478.6	195.02409523809524	-28519.076190476186	27643.042857142857	10.57307142857143	7.350700476190479	6.972340952380953
2.0	20	13	1275.3245238095235	14663.079761904764	15678.545238095236	201.5464761904762	-29018.513095238093	29386.88214285714	11.234310714285714	7.771521904761906	7.412185595238095
2.0	20	15	1273.0373809523808	16540.239285714284	16078.435714285712	214.59123809523803	-30017.3869047619	32874.56071428571	12.556789285714284	8.613164761904763	8.29187488095238
2.0	20	16	1271.8938095238093	17478.819047619047	16278.38095238095	221.113619047619	-30516.82380952381	34618.399999999994	13.218028571428569	9.03398619047619	8.731719523809522
2.0	20	17	1267.2399999999998	18379.847619047618	16577.73571428571	265.5235238095238	-31262.890476190478	36232.9	13.806910714285712	9.559452738095237	9.138942023809523
2.0	20	18	1262.5861904761905	19280.87619047619	16877.090476190475	309.9334285714286	-32008.957142857136	37847.4	14.395792857142856	10.084919285714282	9.546164523809525
2.0	20	19	1257.9323809523812	20181.90476190476	17176.445238095235	354.34333333333336	-32755.0238095238	39461.9	14.984675	10.610385833333329	9.953387023809524
2.0	20	20	1253.2785714285717	21082.93333333333	17475.799999999996	398.75323809523815	-33501.09047619047	41076.4	15.573557142857142	11.135852380952375	10.360609523809526
2.0	20	21	1242.5790476190475	22141.87619047619	17659.76547619047	433.9685476190477	-33936.823809523805	43072.62857142857	16.22730476190476	11.755577380952378	10.864111904761906
2.0	20	22	1231.879523809524	23200.819047619047	17843.73095238095	469.1838571428573	-34372.55714285714	45068.857142857145	16.881052380952383	12.37530238095238	11.367614285714287
2.0	20	23	1221.18	24259.761904761905	18027.696428571428	504.3991666666668	-34808.29047619048	47065.08571428571	17.534800000000004	12.99502738095238	11.87111666666667
2.0	20	24	1210.480476190476	25318.704761904763	18211.661904761902	539.6144761904764	-35244.02380952382	49061.31428571428	18.188547619047625	13.614752380952382	12.37461904761905
2.0	20	26	1195.9157142857143	27527.733333333337	18304.638095238093	595.4439523809524	-35404.98333333334	53173.86428571428	19.41944285714286	14.999235714285714	13.41192619047619
2.0	20	27	1188.6333333333337	28632.247619047623	18351.12619047619	623.3586904761905	-35485.4630952381	55230.13928571428	20.03489047619048	15.69147738095238	13.930579761904765
2.0	20	28	1181.3509523809528	29736.761904761912	18397.614285714284	651.2734285714286	-35565.94285714286	57286.41428571427	20.65033809523809	16.383719047619046	14.449233333333334
2.0	20	29	1177.9988095238098	30830.536904761902	18307.910714285717	704.4752619047619	-35285.469047619044	59300.27619047618	21.174244047619048	17.126042857142856	14.957183333333331
2.0	20	30	1174.6466666666668	31924.311904761904	18218.207142857143	757.6770952380951	-35004.99523809524	61314.138095238086	21.69815	17.868366666666667	15.46513333333333
2.0	20	32	1167.9423809523807	34111.86190476189	18038.800000000003	864.0807619047617	-34444.04761904762	65341.86190476191	22.745961904761906	19.353014285714284	16.48103333333333
2.0	20	33	1158.2516666666666	35135.42619047618	17872.627380952385	937.422357142857	-33963.864285714284	67221.98452380953	23.134858333333334	20.119660714285715	16.955248809523805
2.0	20	37	1107.6995238095235	39097.09285714285	17350.359523809522	1214.2992857142854	-32343.28809523809	74624.72857142858	24.518770238095243	23.22054523809524	18.822416666666665
2.0	20	38	1086.2195238095237	39988.066666666666	17326.609523809522	1271.1514285714284	-32163.261904761905	76387.10476190477	24.73599285714286	24.02149047619048	19.266938095238096
2.0	20	39	1064.7395238095237	40879.04047619048	17302.859523809522	1328.0035714285714	-31983.235714285714	78149.48095238095	24.95321547619048	24.822435714285717	19.711459523809523
2.0	20	40	1043.2595238095237	41770.014285714286	17279.109523809522	1384.8557142857142	-31803.20952380952	79911.85714285714	25.1704380952381	25.623380952380952	20.15598095238095
2.0	20	41	1046.1458333333333	42482.30714285714	17283.675	1402.4045238095237	-31855.286904761902	81426.98571428572	25.177775000000004	26.39955119047619	20.538140476190478
2.0	20	42	1049.0321428571428	43194.600000000006	17288.240476190476	1419.9533333333334	-31907.364285714284	82942.11428571428	25.18511190476191	27.17572142857143	20.9203
2.0	20	43	1051.9184523809522	43906.89285714287	17292.80595238095	1437.5021428571429	-31959.44166666667	84457.24285714285	25.192448809523817	27.95189166666667	21.30245952380952
2.0	20	45	1032.6316309523809	45275.68333333335	17272.647619047617	1461.5823809523808	-31965.9380952381	87387.50476190475	25.105697619047625	29.476775	22.04155476190476
2.0	20	47	988.2853690476192	46588.67857142858	17223.200000000004	1474.6452380952385	-31874.776190476197	90217.77142857145	24.917521428571437	30.97420119047619	22.755426190476197
2.0	20	48	966.1122380952382	47245.1761904762	17198.476190476194	1481.1766666666667	-31829.195238095243	91632.90476190476	24.823433333333337	31.722914285714285	23.112361904761908
2.0	20	49	948.6102261904764	47868.28333333334	17176.591666666667	1499.9617857142855	-31791.01666666667	93003.76547619049	24.62661666666667	32.46984285714286	23.458132142857146
2.0	20	50	931.1082142857144	48491.390476190485	17154.707142857143	1518.7469047619047	-31752.83809523809	94374.6261904762	24.429800000000004	33.21677142857143	23.803902380952383
2.0	20	51	913.6062023809526	49114.49761904762	17132.82261904762	1537.532023809524	-31714.65952380952	95745.48690476191	24.232983333333337	33.9637	24.14967261904762
2.0	20	52	896.1041904761908	49737.60476190476	17110.938095238093	1556.317142857143	-31676.480952380945	97116.34761904764	24.03616666666667	34.71062857142857	24.49544285714286
2.0	20	53	883.3964642857145	50276.59880952381	17111.072619047616	1586.3650000000002	-31678.421428571422	98251.54642857144	23.715247619047624	35.418284523809525	24.78176547619048
2.0	20	55	857.981011904762	51354.58690476191	17111.341666666667	1646.4607142857144	-31682.30238095238	100521.94404761904	23.073409523809524	36.83359642857143	25.354410714285716
2.0	20	56	845.2732857142857	51893.58095238096	17111.47619047619	1676.5085714285717	-31684.242857142857	101657.14285714286	22.75249047619048	37.54125238095238	25.64073333333333
2.0	20	57	835.356869047619	52286.01785714286	17095.332142857143	1686.0365476190475	-31643.12261904762	102449.88095238096	22.293758333333336	38.14253214285714	25.840696428571427
2.0	20	58	825.4404523809524	52678.454761904766	17079.188095238096	1695.564523809524	-31602.00238095238	103242.61904761904	21.835026190476192	38.74381190476191	26.040659523809524
2.0	20	59	815.5240357142857	53070.89166666666	17063.04404761905	1705.0925000000002	-31560.882142857143	104035.35714285714	21.37629404761905	39.34509166666667	26.24062261904762
2.0	20	60	805.607619047619	53463.32857142857	17046.9	1714.6204761904762	-31519.761904761905	104828.09523809524	20.91756190476191	39.94637142857143	26.44058571428572
2.0	30	0	1270.34	0.7942779523809526	24524.86190476191	-0.0441799714285714	-44520.71904761904	1.0070162857142857	0.0006381797142857	10.736438095238098	0.0002539972857142
2.0	30	2	1268.296904761905	1992.2973770714289	24547.99047619048	-57.7481376047619	-44583.52857142857	4029.3551748095233	1.5613702803333327	10.839928571428572	1.0163155700714286
2.0	30	3	1267.2753571428573	2988.048926630953	24559.554761904765	-86.60011642142857	-44614.93333333333	6043.529254071428	2.341736330642856	10.89167380952381	1.5243463564642856
2.0	30	5	1265.9401190476192	4978.285952380953	24614.23809523809	-137.46439285714283	-44755.1011904762	10053.806071428571	3.88990738095238	11.103330952380954	2.5358491666666665
2.0	30	6	1265.6264285714285	5972.77142857143	24657.357142857145	-159.4766904761905	-44863.86428571429	12049.908809523808	4.657712380952381	11.263242857142858	3.0393211904761905
2.0	30	7	1265.3127380952378	6967.256904761906	24700.47619047619	-181.4889880952381	-44972.62738095239	14046.011547619046	5.425517380952382	11.423154761904762	3.542793214285714
2.0	30	8	1264.9990476190474	7961.7423809523825	24743.59523809524	-203.50128571428576	-45081.390476190485	16042.114285714284	6.193322380952382	11.583066666666667	4.046265238095238
2.0	30	10	1254.763095238095	9986.492619047618	24889.966666666667	-220.55521428571436	-45483.204761904766	20060.554761904765	7.712613571428571	12.112892857142857	5.059827619047619
2.0	30	11	1249.645119047619	10998.867738095236	24963.152380952382	-229.08217857142856	-45684.1119047619	22069.775	8.472259166666667	12.37780595238095	5.566608809523808
2.0	30	12	1244.5271428571427	12011.242857142854	25036.3380952381	-237.60914285714287	-45885.01904761904	24078.99523809524	9.231904761904762	12.642719047619044	6.073389999999999
2.0	30	13	1240.0749999999998	12990.310714285712	25147.309523809527	-232.6476071428572	-46184.90595238095	25970.289285714287	9.93139880952381	13.00995595238095	6.550427261904761
2.0	30	14	1235.6228571428571	13969.37857142857	25258.28095238096	-227.68607142857144	-46484.79285714285	27861.58333333333	10.630892857142856	13.377192857142855	7.027464523809524
2.0	30	15	1231.1707142857144	14948.44642857143	25369.25238095238	-222.7245357142857	-46784.67976190476	29752.877380952377	11.330386904761903	13.744429761904762	7.504501785714286
2.0	30	16	1226.7185714285715	15927.514285714287	25480.223809523806	-217.763	-47084.566666666666	31644.171428571422	12.029880952380951	14.111666666666668	7.981539047619048
2.0	30	17	1219.5888095238097	16926.155952380952	25589.945238095235	-199.49663095238097	-47377.2130952381	33549.31547619047	12.700463095238094	14.56807261904762	8.462068928571428
2.0	30	18	1212.4590476190474	17924.79761904762	25699.66666666666	-181.2302619047619	-47669.85952380952	35454.45952380952	13.371045238095238	15.024478571428574	8.942598809523808
2.0	30	19	1205.3292857142856	18923.439285714285	25809.38809523809	-162.96389285714287	-47962.50595238095	37359.603571428575	14.04162738095238	15.480884523809523	9.42312869047619
2.0	30	21	1192.0973809523807	20892.80357142857	26099.124999999996	-113.18762261904764	-48698.63333333333	41099.21785714286	15.306517857142858	16.499291666666668	10.366364166666663
2.0	30	22	1185.995238095238	21863.526190476183	26279.14047619047	-81.67772142857143	-49142.11428571429	42933.6880952381	15.900826190476192	17.06129285714286	10.82906976190476
2.0	30	25	1160.725	24782.23214285714	26822.28452380952	20.76154880952381	-50432.18095238094	48458.78690476192	17.626559523809526	18.823610714285717	12.22265357142857
2.0	30	26	1147.6590476190477	25759.492857142857	27005.397619047617	60.181016666666665	-50835.28571428571	50314.94523809525	18.163676190476192	19.46192619047619	12.690826190476187
2.0	30	27	1134.5930952380952	26736.753571428573	27188.510714285712	99.60048452380953	-51238.39047619047	52171.10357142858	18.700792857142854	20.100241666666665	13.158998809523805
2.0	30	28	1121.5271428571427	27714.01428571429	27371.623809523808	139.01995238095236	-51641.49523809523	54027.26190476192	19.237909523809524	20.73855714285714	13.627171428571424
2.0	30	29	1106.8363095238094	28740.31071428572	27495.091666666667	168.20263095238093	-51863.34523809524	55952.05000000002	19.735569047619048	21.44253452380952	14.11265952380952
2.0	30	31	1077.454642857143	30792.90357142857	27742.027380952382	226.5679880952381	-52307.04523809524	59801.62619047619	20.730888095238097	22.85048928571428	15.083635714285712
2.0	30	33	1050.0630952380952	32871.034523809525	27870.277380952382	300.6211071428571	-52476.5761904762	63750.65357142857	21.656440476190475	24.292514285714283	16.079694047619046
2.0	30	37	1004.2450952380952	36968.09404761904	27839.039285714283	516.7802380952381	-52210.54880952381	71667.40952380953	23.201476190476185	27.24249761904762	18.07652023809524
2.0	30	38	996.529238095238	37909.65	27793.454761904763	598.3280476190477	-52101.47857142857	73511.44761904763	23.462833333333325	27.97833809523809	18.541635714285714
2.0	30	39	988.813380952381	38851.20595238096	27747.87023809524	679.8758571428572	-51992.408333333326	75355.4857142857	23.72419047619047	28.714178571428565	19.00675119047619
2.0	30	40	981.0975238095238	39792.76190476191	27702.28571428572	761.4236666666667	-51883.33809523809	77199.5238095238	23.98554761904761	29.45001904761904	19.471866666666667
2.0	30	41	973.4434166666666	40552.06666666667	27623.61428571429	856.0792976190476	-51744.19285714285	78735.51666666666	24.04513809523809	30.132692857142853	19.859284523809524
2.0	30	43	958.1352023809524	42070.6761904762	27466.27142857143	1045.390559523809	-51465.90238095238	81807.50238095237	24.164319047619053	31.498040476190475	20.634120238095235
2.0	30	44	950.4810952380952	42829.98095238096	27387.6	1140.0461904761903	-51326.75714285714	83343.49523809523	24.22390952380953	32.18071428571429	21.021538095238093
2.0	30	45	942.1789761904762	43456.61547619048	27407.00833333333	1197.3236904761902	-51478.70595238095	84719.29999999999	24.12454404761905	32.861628571428575	21.36855595238095
2.0	30	46	933.876857142857	44083.25	27426.416666666664	1254.6011904761904	-51630.65476190476	86095.10476190476	24.025178571428576	33.54254285714286	21.71557380952381
2.0	30	48	917.272619047619	45336.51904761904	27465.23333333333	1369.1561904761904	-51934.55238095239	88846.71428571429	23.826447619047617	34.90437142857143	22.409609523809525
2.0	30	49	902.6706309523807	45929.69642857142	27499.30357142857	1414.737976190476	-52053.28095238096	90122.81904761904	23.63392857142857	35.582363095238094	22.73147738095238
2.0	30	51	873.4666547619047	47116.0511904762	27567.44404761905	1505.9015476190475	-52290.7380952381	92675.02857142856	23.24889047619048	36.93834642857142	23.37521309523809
2.0	30	52	858.8646666666666	47709.228571428575	27601.51428571429	1551.4833333333331	-52409.46666666667	93951.13333333332	23.05637142857143	37.616338095238085	23.697080952380947
2.0	30	53	838.8954404761904	48294.23452380953	27648.039285714287	1599.522857142857	-52550.09047619048	95178.67023809522	22.78428333333333	38.29678333333332	24.006699999999995
2.0	30	54	818.9262142857142	48879.24047619048	27694.56428571429	1647.5623809523809	-52690.71428571428	96406.20714285714	22.51219523809524	38.97722857142857	24.316319047619047
2.0	30	55	798.9569880952379	49464.24642857144	27741.08928571429	1695.6019047619045	-52831.33809523808	97633.74404761904	22.240107142857145	39.65767380952381	24.62593809523809
2.0	30	56	778.9877619047617	50049.25238095239	27787.614285714288	1743.6414285714284	-52971.96190476189	98861.28095238094	21.968019047619048	40.33811904761905	24.935557142857142
2.0	30	57	765.0324047619046	50597.37261904763	27855.34642857143	1794.435357142857	-53150.23928571428	99989.9369047619	21.59705476190476	41.004783333333336	25.220236904761904
2.0	30	58	751.0770476190476	51145.49285714286	27923.078571428567	1845.2292857142857	-53328.51666666666	101118.59285714284	21.22609047619048	41.671447619047626	25.504916666666663
2.0	30	59	737.1216904761905	51693.61309523809	27990.810714285708	1896.0232142857144	-53506.79404761904	102247.2488095238	20.85512619047619	42.33811190476191	25.78959642857143
2.0	30	60	723.1663333333333	52241.73333333333	28058.54285714285	1946.8171428571427	-53685.07142857143	103375.90476190476	20.484161904761905	43.00477619047619	26.07427619047619
2.0	40	0	1127.1119047619047	-0.9856701904761904	31913.20952380953	1.2854542857142857	-58107.42380952382	-1.622952857142857	-0.0007919584285714	17.17567619047619	-0.0004093535714285
2.0	40	2	1125.1950000000002	1484.2447839523809	31949.78571428572	-91.84113	-58182.26428571429	2806.6009045238097	1.1581637826904765	17.25629523809524	0.7079024660714288
2.0	40	3	1124.2365476190478	2226.8600110238094	31968.073809523816	-138.40442214285716	-58219.68452380953	4210.712833214287	1.7376416532500003	17.296604761904764	1.0620583758928577
2.0	40	4	1123.2780952380954	2969.4752380952377	31986.36190476191	-184.9677142857143	-58257.10476190477	5614.824761904762	2.317119523809524	17.33691428571429	1.416214285714286
2.0	40	5	1122.8216666666667	3701.7775	32000.93928571429	-231.0729047619048	-58291.65476190477	7008.436428571429	2.879814047619048	17.437351190476193	1.767721785714286
2.0	40	6	1122.365238095238	4434.079761904763	32015.516666666677	-277.17809523809524	-58326.204761904766	8402.048095238097	3.442508571428572	17.5377880952381	2.119229285714286
2.0	40	7	1121.9088095238096	5166.382023809525	32030.09404761905	-323.28328571428574	-58360.75476190477	9795.659761904764	4.005203095238096	17.638225000000006	2.470736785714285
2.0	40	8	1121.452380952381	5898.684285714287	32044.67142857144	-369.3884761904762	-58395.30476190477	11189.27142857143	4.56789761904762	17.73866190476191	2.822244285714285
2.0	40	10	1117.6611904761903	7439.623333333334	32190.13333333334	-454.76988095238096	-58737.46190476191	14126.533333333333	5.719886666666668	18.12929523809524	3.563103809523809
2.0	40	11	1115.765595238095	8210.092857142858	32262.864285714288	-497.4605833333333	-58908.54047619048	15595.164285714283	6.295881190476191	18.324611904761905	3.933533571428571
2.0	40	12	1113.87	8980.56238095238	32335.59523809524	-540.1512857142857	-59079.619047619046	17063.795238095237	6.871875714285714	18.51992857142857	4.303963333333333
2.0	40	13	1114.755	9750.45988095238	32445.08333333333	-567.0389404761904	-59361.3	18532.539285714287	7.420692857142858	18.79830714285714	4.674421071428571
2.0	40	14	1115.64	10520.35738095238	32554.571428571428	-593.9265952380953	-59642.98095238095	20001.283333333333	7.969510000000001	19.07668571428572	5.0448788095238095
2.0	40	15	1116.525	11290.25488095238	32664.059523809523	-620.8142500000001	-59924.6619047619	21470.027380952382	8.518327142857146	19.35506428571429	5.415336547619048
2.0	40	16	1117.4100000000003	12060.152380952382	32773.54761904762	-647.7019047619049	-60206.34285714285	22938.771428571432	9.067144285714289	19.63344285714286	5.785794285714286
2.0	40	17	1115.9525000000003	12840.991666666669	32909.42380952381	-666.5127380952382	-60538.977380952376	24410.04642857143	9.589941547619048	19.98663095238096	6.156890595238096
2.0	40	18	1114.495	13621.830952380951	33045.3	-685.3235714285715	-60871.61190476191	25881.321428571428	10.11273880952381	20.33981904761905	6.527986904761905
2.0	40	19	1113.0375	14402.670238095236	33181.17619047619	-704.1344047619049	-61204.24642857144	27352.59642857143	10.635536071428572	20.693007142857144	6.899083214285715
2.0	40	20	1111.58	15183.509523809524	33317.05238095238	-722.9452380952382	-61536.88095238096	28823.871428571427	11.158333333333331	21.04619523809524	7.270179523809524
2.0	40	25	1064.1016666666665	19620.009523809527	34144.725	-795.864261904762	-63528.94523809523	37530.0130952381	13.902014285714284	23.35733928571429	9.466110714285715
2.0	40	26	1050.7757142857142	20594.880952380958	34328.41666666667	-825.4818571428573	-63960.54285714285	39466.94523809524	14.470466666666669	23.90157380952381	9.954654761904765
2.0	40	28	1024.1238095238095	22544.623809523808	34695.8	-884.7170476190477	-64823.73809523809	43340.80952380953	15.607371428571431	24.99004285714286	10.931742857142856
2.0	40	30	1002.9473095238094	24414.05	34972.18571428572	-883.6371904761904	-65511.823809523805	47039.3	16.549226190476194	26.139854761904765	11.86460714285714
2.0	40	31	992.3590595238092	25348.76309523809	35110.37857142858	-883.0972619047618	-65855.86666666667	48888.54523809524	17.020153571428573	26.714760714285717	12.33103928571428
2.0	40	32	981.7708095238092	26283.476190476184	35248.571428571435	-882.5573333333332	-66199.90952380952	50737.79047619048	17.491080952380955	27.289666666666665	12.797471428571424
2.0	40	33	972.7119999999998	27200.40238095238	35414.877380952385	-860.7883333333332	-66627.7869047619	52562.56190476191	17.87390357142857	27.93090357142857	13.257730952380948
2.0	40	34	963.6531904761904	28117.32857142857	35581.183333333334	-839.0193333333333	-67055.66428571429	54387.33333333334	18.25672619047619	28.572140476190476	13.717990476190472
2.0	40	35	954.5943809523808	29034.25476190476	35747.489285714284	-817.2503333333334	-67483.54166666667	56212.10476190477	18.63954880952381	29.213377380952377	14.178249999999997
2.0	40	37	935.3714047619048	30832.459523809528	35977.33571428571	-740.5193095238096	-68089.09285714287	59789.77500000001	19.301065476190477	30.478542857142852	15.080641666666663
2.0	40	38	925.2072380952382	31713.73809523809	36040.87619047619	-685.5572857142857	-68266.76666666666	61542.67380952381	19.57975952380952	31.102471428571427	15.522773809523809
2.0	40	40	904.8789047619048	33476.295238095234	36167.95714285714	-575.6332380952381	-68622.11428571428	65048.47142857142	20.137147619047614	32.35032857142858	16.407038095238097
2.0	40	41	892.7660714285714	34283.323809523805	36153.85833333334	-493.0072380952381	-68612.2	66681.74285714285	20.28686547619047	32.943423809523814	16.81899285714286
2.0	40	42	880.6532380952381	35090.352380952376	36139.75952380952	-410.3812380952381	-68602.28571428571	68315.01428571428	20.43658333333333	33.53651904761905	17.23094761904762
2.0	40	44	856.4275714285714	36704.409523809525	36111.561904761904	-245.1292380952381	-68582.45714285712	71581.55714285714	20.73601904761905	34.72270952380953	18.05485714285714
2.0	40	46	823.1532619047618	38017.169047619056	36108.457142857136	-76.73726904761904	-68649.42857142857	74244.6761904762	20.704611904761904	35.84231428571429	18.726571428571432
2.0	40	47	806.5161071428571	38673.54880952382	36106.90476190476	7.458715476190491	-68682.91428571429	75576.23571428572	20.68890833333333	36.40211666666667	19.062428571428576
2.0	40	48	789.8789523809523	39329.92857142858	36105.352380952376	91.6547	-68716.40000000001	76907.79523809525	20.67320476190476	36.96191904761905	19.39828571428572
2.0	40	49	770.7021309523809	39926.14642857143	36087.3119047619	160.1242392857143	-68696.59523809524	78142.625	20.55074761904762	37.49953452380953	19.70974166666667
2.0	40	50	751.5253095238095	40522.36428571429	36069.27142857143	228.59377857142863	-68676.79047619048	79377.45476190477	20.42829047619048	38.03715	20.02119761904762
2.0	40	51	732.3484880952382	41118.582142857136	36051.23095238095	297.0633178571429	-68656.98571428572	80612.28452380953	20.30583333333333	38.57476547619048	20.33265357142857
2.0	40	53	695.5138452380952	42210.8488095238	36032.87738095238	420.0038214285715	-68647.42023809523	82861.78928571429	19.93897023809524	39.61640476190477	20.900040476190476
2.0	40	54	677.8560238095238	42706.89761904761	36032.56428571428	474.47478571428576	-68657.65952380953	83876.46428571429	19.69456428571429	40.120428571428576	21.155971428571423
2.0	40	57	626.3471547619047	44114.30476190476	36025.83571428571	625.7636428571429	-68661.42857142858	86727.44761904763	18.859513095238096	41.584575	21.875069047619046
2.0	40	58	610.1539285714284	44529.61428571429	36019.73333333334	668.1105714285715	-68644.71904761906	87549.08095238096	18.51327380952381	42.04067380952381	22.08230476190476
2.0	40	59	593.9607023809523	44944.92380952381	36013.630952380954	710.4575	-68628.00952380952	88370.71428571428	18.167034523809523	42.49677261904762	22.289540476190474
2.0	40	60	577.7674761904761	45360.23333333334	36007.52857142857	752.8044285714286	-68611.3	89192.3476190476	17.820795238095236	42.95287142857143	22.49677619047619
2.5	0	0	1785.9900000000005	0.0320502571428571	-0.0869327047619047	-0.0134078285714285	0.3667076666666666	0.3464539523809525	1.6480938095238095e-05	0.9183920000000004	5.59266e-05
2.5	0	1	1788.4175000000005	1428.7442757880956	-0.0827366773809523	-0.0127277749999999	0.3570328571428571	2906.134840464286	0.7167998607035716	0.9703272142857146	0.4691262306642856
2.5	0	2	1790.8450000000005	2857.4565013190486	-0.0785406499999999	-0.0120477214285713	0.3473580476190476	5811.923226976191	1.4335832404690478	1.0222624285714288	0.9381965347285712
2.5	0	3	1793.2725000000005	4286.168726850001	-0.0743446226190475	-0.0113676678571427	0.3376832380952381	8717.711613488096	2.150366620234524	1.074197642857143	1.4072668387928569
2.5	0	5	1800.2877380952384	7143.4857142857145	-0.0593377642857142	0.0063024714285714	0.254672494047619	14462.824999999995	3.5729000000000006	1.2800221428571426	2.334677857142857
2.5	0	7	1809.4632142857145	10000.695238095235	-0.0377161023809523	0.0402826428571428	0.1080006249999999	20141.474999999995	4.984400000000002	1.5878007142857136	3.251359285714285
2.5	0	8	1814.0509523809524	11429.299999999996	-0.0269052714285714	0.0572727285714285	0.0346646904761904	22980.799999999992	5.690150000000002	1.741689999999999	3.7096999999999993
2.5	0	12	1837.2933333333333	17113.599999999995	0.166633238095238	0.0973145714285714	-0.3955628095238094	33841.59999999999	8.41147	2.753799999999999	5.462909999999997
2.5	0	13	1846.2375	18544.7	0.0619103095238094	0.0926559452380952	-0.1293587738095237	36501.72499999999	9.0644525	3.106074166666666	5.892322499999998
2.5	0	15	1864.1258333333333	21406.9	-0.1475355476190475	0.0833386928571428	0.4030492976190477	41821.974999999984	10.370417500000002	3.810622499999999	6.7511475
2.5	0	16	1873.07	22838.0	-0.2522584761904761	0.0786800666666666	0.6692533333333334	44482.099999999984	11.023400000000002	4.162896666666666	7.180560000000001
2.5	0	17	1877.1089285714288	24321.85	-0.1796459047619046	0.0747503523809523	0.4959621678571428	47218.349999999984	11.660385714285717	4.615520952380952	7.622260595238097
2.5	0	21	1894.001785714286	30358.925000000007	0.0447786904761904	0.0869684785714285	-0.0181121388809523	58330.075	14.202732142857144	6.540287857142859	9.415971785714287
2.5	0	23	1903.5539285714292	33529.975000000006	0.0579524523809523	0.1349830166666666	-0.0065137594999999	64136.025	15.465510714285717	7.674075952380955	10.353190595238097
2.5	0	24	1908.330000000001	35115.5	0.0645393333333333	0.1589902857142857	-0.0007145698095238	67039.0	16.0969	8.240970000000003	10.821799999999998
2.5	0	25	1915.226666666668	36702.95	1.4559523809520858e-05	0.157421119047619	0.0857502750238095	69863.90000000001	16.662475	8.9030275	11.277825
2.5	0	26	1922.1233333333344	38290.40000000001	-0.0645102142857142	0.1558519523809523	0.1722151198571428	72688.80000000002	17.22805	9.565085	11.73385
2.5	0	27	1929.020000000001	39877.850000000006	-0.129034988095238	0.1542827857142856	0.2586799646904761	75513.70000000001	17.793625	10.227142499999998	12.189875000000002
2.5	0	28	1935.916666666668	41465.30000000001	-0.1935597619047618	0.152713619047619	0.3451448095238095	78338.60000000002	18.3592	10.889199999999995	12.645900000000005
2.5	0	29	1931.2488095238105	43325.03095238096	-0.1793050392857142	0.1475932309523809	0.225752669047619	81615.80476190477	18.970388095238093	11.707474999999995	13.174917857142862
2.5	0	30	1926.580952380953	45184.76190476191	-0.1650503166666665	0.1424728428571428	0.1063605285714285	84893.00952380954	19.58157619047619	12.52575	13.703935714285718
2.5	0	31	1921.913095238096	47044.49285714286	-0.150795594047619	0.1373524547619047	-0.0130316119047619	88170.21428571429	20.192764285714286	13.344024999999998	14.232953571428574
2.5	0	32	1917.2452380952384	48904.223809523806	-0.1365408714285714	0.1322320666666666	-0.1324237523809524	91447.41904761904	20.80395238095238	14.1623	14.761971428571432
2.5	0	33	1923.6738095238095	50707.175	-0.2797320321428571	0.207168994047619	0.2241086142857142	94833.63571428572	21.292410714285715	15.064094047619047	15.308590476190478
2.5	0	34	1930.1023809523808	52510.12619047619	-0.4229231928571428	0.2821059214285714	0.5806409809523808	98219.8523809524	21.78086904761905	15.965888095238096	15.855209523809526
2.5	0	35	1936.530952380952	54313.07738095238	-0.5661143535714285	0.3570428488095237	0.9371733476190474	101606.06904761904	22.269327380952387	16.86768214285714	16.401828571428574
2.5	0	36	1942.9595238095235	56116.02857142858	-0.7093055142857142	0.4319797761904762	1.293705714285714	104992.28571428572	22.75778571428572	17.76947619047619	16.94844761904762
2.5	0	37	1926.7466666666664	57541.59285714287	-0.7611401119047618	0.4477613023809523	1.404254720238095	107771.57142857143	23.00095595238096	18.62034285714286	17.39709761904762
2.5	0	38	1910.5338095238092	58967.15714285715	-0.8129747095238096	0.4635428285714286	1.5148037261904763	110550.85714285714	23.244126190476194	19.471209523809524	17.84574761904762
2.5	0	40	1878.1080952380955	61818.28571428572	-0.9166439047619048	0.495105880952381	1.7359017380952384	116109.42857142857	23.73046666666667	21.172942857142857	18.743047619047623
2.5	0	42	1828.753571428572	63725.745238095245	-2.483234095238095	-2.683555869047619	1.4983867976190477	119864.85714285714	23.68629047619048	22.637942857142857	19.349280952380955
2.5	0	43	1804.0763095238096	64679.475000000006	-3.2665291904761906	-4.272886744047619	1.3796293273809526	121742.57142857143	23.664202380952386	23.37044285714285	19.65239761904762
2.5	0	44	1779.3990476190477	65633.20476190477	-4.049824285714286	-5.862217619047619	1.2608718571428572	123620.28571428572	23.642114285714293	24.102942857142857	19.955514285714287
2.5	0	45	1743.4291666666668	66544.64642857143	5.479378214285712	-0.2142144047619041	-15.515993726190478	125539.14285714288	23.5347380952381	24.836484523809524	20.26526547619048
2.5	0	46	1707.4592857142857	67456.0880952381	15.00858071428571	5.4337888095238105	-32.29285930952381	127458.0	23.42736190476191	25.570026190476188	20.57501666666667
