Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	470.54179761904766	20351.48452380953	18499.946428571428	83.70468333333334	-37451.62142857144	41744.74880952381	36.24827619047619	41.45594642857143	26.446101190476192
1.5	30	34	468.8665476190477	20805.09761904762	18476.65476190476	144.77799523809523	-37429.78095238096	42631.03095238095	36.60874285714286	42.456292857142856	27.007583333333336
1.5	30	35	467.1912976190477	21258.71071428572	18453.36309523809	205.85130714285717	-37407.94047619048	43517.31309523809	36.96920952380952	43.45663928571429	27.56906547619048
1.5	30	36	465.5160476190477	21712.32380952381	18430.071428571428	266.92461904761905	-37386.100000000006	44403.59523809524	37.329676190476185	44.45698571428572	28.130547619047626
1.5	30	37	463.21266666666673	22144.95357142857	18338.11904761905	315.77780952380954	-37207.32619047619	45317.27976190476	37.53095	45.42315952380953	28.70938333333334
1.5	30	38	460.9092857142857	22577.583333333336	18246.166666666664	364.631	-37028.55238095237	46230.96428571429	37.73222380952381	46.38933333333334	29.28821904761905
1.5	30	39	458.6059047619048	23010.213095238098	18154.214285714286	413.4841904761904	-36849.77857142856	47144.64880952381	37.93349761904762	47.35550714285715	29.867054761904768
1.5	30	40	456.3025238095238	23442.84285714286	18062.261904761905	462.3373809523809	-36671.00476190475	48058.333333333336	38.13477142857143	48.32168095238096	30.44589047619048
1.5	30	41	454.8319404761904	23841.098809523814	18044.013095238093	477.8402261904761	-36679.31904761904	48954.825	38.15174880952381	49.37561071428572	31.01383452380953
1.5	30	43	451.89077380952375	24637.610714285714	18007.515476190478	508.84591666666665	-36695.94761904762	50747.80833333333	38.185703571428576	51.48347023809525	32.14972261904762
1.5	30	44	450.4201904761904	25035.86666666667	17989.266666666666	524.3487619047619	-36704.26190476191	51644.3	38.20268095238095	52.53740000000001	32.717666666666666
1.5	30	46	448.93380952380943	25666.41904761905	17960.17142857143	569.1484523809523	-36760.59523809524	52972.59285714285	37.73549285714286	54.493773809523816	33.55917142857143
1.5	30	47	448.19061904761895	25981.69523809524	17945.62380952381	591.5482976190476	-36788.76190476191	53636.73928571429	37.50189880952381	55.471960714285714	33.97992380952381
1.5	30	48	447.4474285714285	26296.97142857143	17931.076190476193	613.9481428571428	-36816.92857142857	54300.88571428571	37.268304761904766	56.45014761904762	34.40067619047619
1.5	30	49	443.1821547619047	26548.589285714286	17899.5380952381	633.4600119047618	-36768.11666666667	54824.42619047619	36.840294047619054	57.32215119047619	34.73234166666667
1.5	30	50	438.9168809523809	26800.207142857143	17868.0	652.971880952381	-36719.30476190476	55347.96666666666	36.412283333333335	58.19415476190476	35.06400714285714
1.5	30	51	434.6516071428571	27051.825	17836.461904761905	672.4837500000001	-36670.492857142846	55871.50714285714	35.984272619047616	59.06615833333332	35.395672619047616
1.5	30	52	430.3863333333333	27303.44285714285	17804.92380952381	691.9956190476191	-36621.68095238094	56395.04761904762	35.556261904761904	59.93816190476189	35.727338095238096
1.5	30	53	425.46295238095234	27501.915476190472	17772.508333333335	712.7808690476191	-36553.05833333333	56809.27142857143	34.96304047619048	60.71784404761903	35.989761904761906
1.5	30	54	420.5395714285714	27700.388095238093	17740.09285714286	733.5661190476192	-36484.4357142857	57223.49523809523	34.36981904761905	61.49752619047617	36.25218571428572
1.5	30	56	410.6928095238095	28097.33333333333	17675.261904761905	775.1366190476191	-36347.19047619047	58051.94285714285	33.1833761904762	63.05689047619045	36.77703333333333
1.5	30	57	404.1890119047619	28269.02976190476	17665.21785714286	800.0645476190477	-36330.16904761905	58395.90119047619	32.475063095238106	63.79233452380951	36.9949369047619
1.5	30	58	397.6852142857143	28440.72619047619	17655.17380952381	824.9924761904763	-36313.14761904762	58739.85952380952	31.76675000000001	64.52777857142856	37.21284047619047
1.5	30	59	391.1814166666667	28612.42261904762	17645.129761904762	849.9204047619048	-36296.12619047619	59083.81785714284	31.05843690476191	65.26322261904761	37.43074404761904
1.5	30	60	384.6776190476191	28784.11904761905	17635.085714285717	874.8483333333335	-36279.10476190477	59427.77619047618	30.35012380952381	65.99866666666667	37.648647619047615
1.5	40	1	389.47559523809525	411.5634501666666	20991.377380952385	-28.53788790476189	-41605.25714285714	815.3249946880953	0.8716024261904761	29.819435714285717	0.5165240813333334
1.5	40	2	389.9429047619048	821.2030937619046	21029.188095238096	-62.34989352380951	-41701.91904761904	1623.2836472523811	1.739051776190476	29.91958571428572	1.028381451047619
1.5	40	4	390.8775238095238	1640.4823809523805	21104.809523809523	-129.97390476190472	-41895.24285714285	3239.2009523809525	3.4739504761904763	30.11988571428572	2.0520961904761905
1.5	40	5	395.3025714285714	2060.455952380952	21202.32619047619	-153.4433214285714	-42182.40714285714	4039.1161904761902	4.349325952380953	30.40500833333333	2.5588580952380955
1.5	40	6	399.72761904761904	2480.429523809524	21299.84285714286	-176.9127380952381	-42469.57142857143	4839.0314285714285	5.2247014285714295	30.690130952380954	3.06562
1.5	40	7	404.1526666666667	2900.4030952380954	21397.35952380953	-200.3821547619048	-42756.735714285714	5638.946666666667	6.100076904761906	30.97525357142857	3.572381904761905
1.5	40	8	408.5777142857143	3320.376666666667	21494.876190476192	-223.85157142857148	-43043.9	6438.861904761904	6.975452380952382	31.26037619047619	4.07914380952381
1.5	40	10	415.3191428571429	4268.301190476192	21705.166666666668	-268.0694761904762	-43662.05952380953	8292.669047619047	8.900311904761907	32.073638095238096	5.253570476190475
1.5	40	11	418.68985714285714	4742.263452380953	21810.311904761904	-290.1784285714286	-43971.13928571429	9219.57261904762	9.862741666666668	32.480269047619046	5.840783809523809
1.5	40	12	422.0605714285714	5216.225714285715	21915.457142857143	-312.28738095238094	-44280.21904761905	10146.47619047619	10.82517142857143	32.8869	6.427997142857142
1.5	40	13	425.7710476190477	5827.631785714286	21962.179761904765	-343.0065	-44383.28928571429	11433.37380952381	12.028764285714288	33.379439285714284	7.243269999999999
1.5	40	14	429.4815238095239	6439.037857142856	22008.902380952382	-373.7256190476192	-44486.35952380953	12720.271428571428	13.232357142857143	33.87197857142857	8.058542857142857
1.5	40	15	433.19200000000006	7050.443928571427	22055.625	-404.4447380952382	-44589.42976190477	14007.169047619049	14.435950000000002	34.36451785714286	8.873815714285715
1.5	40	16	436.9024761904763	7661.849999999998	22102.34761904762	-435.1638571428573	-44692.50000000001	15294.066666666668	15.63954285714286	34.857057142857144	9.689088571428572
1.5	40	17	435.5590952380953	8302.21726190476	22134.177380952384	-461.4573690476191	-44762.18214285715	16680.380952380954	16.834733333333336	35.467711904761906	10.567348571428573
1.5	40	19	432.8723333333335	9582.951785714284	22197.836904761905	-514.0443928571428	-44901.54642857143	19453.009523809524	19.225114285714284	36.68902142857144	12.323868571428571
1.5	40	20	431.5289523809525	10223.319047619045	22229.666666666668	-540.3379047619046	-44971.22857142857	20839.32380952381	20.42030476190476	37.2996761904762	13.20212857142857
1.5	40	21	430.1139047619049	10830.861904761903	22267.357142857145	-558.3700238095237	-45043.57619047619	22156.65476190476	21.460361904761903	38.02735714285715	14.03667857142857
1.5	40	22	428.69885714285726	11438.40476190476	22305.04761904762	-576.4021428571427	-45115.92380952381	23473.98571428571	22.500419047619047	38.75503809523809	14.871228571428569
1.5	40	23	427.2838095238097	12045.94761904762	22342.73809523809	-594.4342619047618	-45188.27142857143	24791.316666666666	23.540476190476188	39.48271904761904	15.705778571428567
1.5	40	24	425.8687619047621	12653.490476190478	22380.42857142857	-612.4663809523809	-45260.619047619046	26108.647619047613	24.58053333333333	40.21039999999999	16.540328571428567
1.5	40	25	429.4307142857144	13240.335714285717	22403.27857142857	-622.2417976190476	-45298.7130952381	27380.35476190476	25.472139285714285	41.02572142857142	17.34598095238095
1.5	40	27	436.55461904761904	14414.026190476186	22448.978571428568	-641.7926309523809	-45374.90119047619	29923.769047619047	27.25535119047619	42.65636428571429	18.95728571428571
1.5	40	28	440.1165714285714	15000.871428571423	22471.82857142857	-651.5680476190477	-45412.99523809524	31195.476190476194	28.146957142857143	43.47168571428572	19.76293809523809
1.5	40	30	436.1988095238095	15966.740476190476	22460.89047619047	-645.9826666666667	-45443.26904761905	33193.602380952376	29.325895238095235	45.03450952380953	21.028792857142854
1.5	40	31	434.2399285714285	16449.675	22455.421428571422	-643.1899761904762	-45458.40595238095	34192.66547619047	29.915364285714283	45.81592142857144	21.66172023809523
1.5	40	32	432.2810476190475	16932.609523809526	22449.95238095237	-640.3972857142857	-45473.54285714285	35191.72857142856	30.50483333333333	46.59733333333335	22.294647619047613
1.5	40	33	432.35729761904753	17380.600000000002	22451.23452380952	-608.2645357142857	-45508.80238095237	36107.49999999999	30.916967857142858	47.4327892857143	22.874804761904755
1.5	40	35	432.5097976190476	18276.580952380955	22453.798809523807	-543.9990357142858	-45579.32142857144	37939.04285714285	31.741236904761912	49.1037011904762	24.035119047619048
1.5	40	36	432.5860476190476	18724.57142857143	22455.08095238095	-511.8662857142858	-45614.58095238096	38854.81428571428	32.15337142857144	49.93915714285715	24.61527619047619
1.5	40	37	431.31502380952384	19138.246428571438	22458.491666666665	-468.9129523809525	-45643.83333333334	39713.34523809524	32.39213809523811	50.80012261904762	25.159169047619045
1.5	40	38	430.044	19551.921428571437	22461.90238095238	-425.9596190476191	-45673.08571428572	40571.87619047619	32.63090476190477	51.66108809523809	25.703061904761903
1.5	40	40	427.5019523809525	20379.27142857144	22468.72380952381	-340.05295238095243	-45731.59047619048	42288.938095238096	33.10843809523811	53.38301904761904	26.79084761904761
1.5	40	43	421.34038095238105	21539.26071428572	22310.17023809524	-210.45913095238097	-45382.12976190477	44755.38095238096	33.34205238095239	55.77456190476191	28.35339047619047
1.5	40	46	414.6593333333334	22573.07380952381	22190.24523809524	-62.07327619047621	-45166.688095238096	46883.245238095245	33.15193571428573	58.13050714285714	29.701433333333327
1.5	40	47	412.3457380952382	22896.648809523816	22156.708333333336	-9.479319047619072	-45117.21071428571	47536.103571428575	33.01794166666668	58.90988928571428	30.115030952380945
1.5	40	48	410.0321428571429	23220.223809523817	22123.17142857143	43.11463809523811	-45067.73333333333	48188.96190476191	32.88394761904763	59.689271428571416	30.528628571428563
1.5	40	49	405.8023571428572	23488.90357142858	22117.49404761905	80.28919285714287	-45058.9869047619	48727.7630952381	32.56824166666668	60.44886071428571	30.869974999999997
1.5	40	50	401.57257142857145	23757.583333333336	22111.816666666666	117.46374761904762	-45050.24047619048	49266.56428571428	32.25253571428572	61.20845	31.211321428571424
1.5	40	51	397.3427857142857	24026.263095238093	22106.13928571429	154.63830238095238	-45041.494047619046	49805.36547619047	31.936829761904765	61.96803928571429	31.55266785714285
1.5	40	52	393.113	24294.94285714285	22100.461904761905	191.81285714285715	-45032.747619047615	50344.16666666666	31.62112380952381	62.72762857142858	31.89401428571428
1.5	40	53	389.3446547619048	24527.307142857146	22102.54761904762	220.70760714285717	-45051.85119047618	50798.036904761895	31.159261904761905	63.448514285714296	32.18154523809523
1.5	40	54	385.5763095238095	24759.671428571422	22104.63333333333	249.6023571428572	-45070.95476190476	51251.90714285713	30.6974	64.16940000000001	32.46907619047619
1.5	40	57	372.1108095238095	25404.84523809524	22054.796428571422	336.2809642857143	-45019.12619047619	52492.82261904761	29.166160714285716	66.16623333333334	33.25521190476191
1.5	40	58	366.182	25585.290476190472	22000.78809523809	365.1700714285714	-44929.09047619048	52825.997619047615	28.55864523809524	66.72129523809524	33.46628571428572
1.5	40	59	360.2531904761904	25765.73571428571	21946.77976190476	394.05917857142856	-44839.05476190476	53159.17261904762	27.95112976190476	67.27635714285714	33.67735952380952
2.0	0	0	712.6353809523811	-0.4393727142857143	0.1014765714285714	-0.0387098428571428	-0.1148191428571429	-0.6840484761904763	-0.0005335363333333	0.8653630952380953	-0.0002437639047619
2.0	0	3	716.3002738095241	3284.3733711071427	0.1527089642857142	0.0161175821428571	-0.1840713928571428	6784.452202166669	3.932961258773808	1.146438273809524	2.4176719161666678
2.0	0	4	717.5219047619051	4379.310952380952	0.1697864285714285	0.0343933904761904	-0.2071554761904762	9046.164285714289	5.244126190476189	1.2401300000000002	3.2236438095238107
2.0	0	5	719.1169285714288	5504.718214285714	0.1126153488095237	0.0536340785714285	-0.0844311904761904	11363.523214285717	6.572344642857141	1.5229400000000002	4.049440357142858
2.0	0	6	720.7119523809527	6630.125476190477	0.055444269047619	0.0728747666666666	0.0382930952380952	13680.882142857145	7.900563095238093	1.80575	4.875236904761906
2.0	0	7	722.3069761904763	7755.5327380952385	-0.0017268107142857	0.0921154547619047	0.161017380952381	15998.241071428569	9.228781547619043	2.08856	5.701033452380955
2.0	0	8	723.902	8880.94	-0.0588978904761905	0.1113561428571428	0.2837416666666667	18315.599999999995	10.556999999999997	2.37137	6.526830000000002
2.0	0	9	727.6643928571428	10007.705	-0.1116793345238095	0.1726722023809523	0.4368288571428571	20541.625	11.846599999999995	2.842974880952381	7.320090000000002
2.0	0	10	731.4267857142856	11134.47	-0.1644607785714285	0.2339882619047618	0.5899160476190475	22767.65	13.136199999999995	3.3145797619047617	8.113350000000002
2.0	0	11	735.1891785714284	12261.235	-0.2172422226190475	0.2953043214285714	0.7430032380952379	24993.675000000003	14.425799999999995	3.786184642857143	8.906610000000002
2.0	0	12	738.9515714285712	13388.0	-0.2700236666666666	0.3566203809523809	0.8960904285714284	27219.700000000004	15.715399999999994	4.257789523809524	9.699870000000002
2.0	0	13	742.9421071428571	14494.55	-0.3745473571428571	0.3051832261904761	1.1833849642857142	29298.72500000001	16.921899999999997	4.904288571428571	10.4407275
2.0	0	14	746.9326428571429	15601.100000000002	-0.4790710476190476	0.2537460714285714	1.4706794999999997	31377.750000000007	18.1284	5.550787619047619	11.181584999999998
2.0	0	15	750.9231785714287	16707.65	-0.5835947380952381	0.2023089166666666	1.7579740357142857	33456.77500000001	19.3349	6.197286666666667	11.922442499999995
2.0	0	17	764.5882380952384	19020.225	-0.778257630952381	0.2312424999999999	2.143202023809524	37766.42500000001	21.781700000000004	7.709764285714287	13.458199999999994
2.0	0	18	774.2627619047621	20226.25	-0.8683968333333334	0.311613238095238	2.2411354761904763	39997.05000000002	23.02200000000001	8.575742857142858	14.253099999999993
2.0	0	21	812.829380952381	23841.124999999996	-1.139525119047619	0.4661622261904761	2.6501913095238097	46744.77500000001	26.63212500000001	11.361566666666668	16.657699999999995
2.0	0	22	832.0469523809525	25043.94999999999	-1.230375	0.459969738095238	2.8633802380952385	49031.25	27.761650000000003	12.415433333333333	17.472499999999997
2.0	0	24	870.4820952380952	27449.599999999988	-1.4120747619047616	0.4475847619047619	3.289758095238096	53604.199999999975	30.020699999999994	14.523166666666665	19.102100000000004
2.0	0	26	868.3987619047618	29943.45	-1.4071866666666666	0.7156610952380953	3.1501009523809524	58747.65714285713	32.152649999999994	16.972033333333336	20.935
2.0	0	27	867.3570952380952	31190.375	-1.4047426190476189	0.8496992619047621	3.0802723809523807	61319.38571428572	33.21862499999999	18.19646666666667	21.85145
2.0	0	28	866.3154285714286	32437.300000000003	-1.4022985714285714	0.9837374285714288	3.010443809523809	63891.11428571429	34.28459999999999	19.420900000000003	22.7679
2.0	0	29	857.3418690476191	33582.08571428571	-1.3046570714285717	0.831384154761905	2.584481702380952	66262.93095238096	35.10971071428571	20.73437976190477	23.613108333333336
2.0	0	30	848.3683095238096	34726.87142857143	-1.2070155714285713	0.6790308809523811	2.158519595238095	68634.74761904763	35.934821428571425	22.04785952380953	24.45831666666667
2.0	0	31	839.39475	35871.65714285715	-1.1093740714285714	0.5266776071428572	1.732557488095238	71006.56428571431	36.759932142857146	23.36133928571429	25.303525
2.0	0	33	823.6063095238095	37841.517857142855	-2.954911095238096	0.3230863535714285	5.241007249999999	75094.2011904762	37.9472630952381	25.89745000000001	26.76017023809524
2.0	0	34	816.7914285714285	38666.59285714286	-4.898089619047619	0.2718483738095238	9.175419119047618	76810.02142857143	38.30948333333334	27.12008095238096	27.371607142857144
2.0	0	36	803.1616666666665	40316.74285714286	-8.784446666666668	0.1693724142857143	17.044242857142855	80241.66190476189	39.03392380952381	29.56534285714286	28.59448095238095
2.0	0	38	794.0552619047619	41335.77142857143	-13.527409047619043	-1.2572779833333332	23.85767142857143	82406.96904761903	38.91021666666667	31.677685714285712	29.3661
2.0	0	39	789.5020595238095	41845.28571428572	-15.898890238095234	-1.970603182142857	27.264385714285712	83489.6226190476	38.84836309523809	32.73385714285714	29.75190952380952
2.0	0	40	784.9488571428572	42354.8	-18.270371428571423	-2.6839283809523806	30.6711	84572.27619047617	38.78650952380952	33.790028571428564	30.137719047619044
2.0	0	41	784.1227142857142	42836.07142857144	-16.496757619047614	-2.5545925119047617	27.812241547619045	85607.60238095236	38.59471547619047	34.85110476190476	30.506660714285708
2.0	0	42	783.2965714285714	43317.34285714287	-14.723143809523808	-2.4252566428571427	24.95338309523809	86642.92857142857	38.40292142857143	35.91218095238095	30.875602380952376
2.0	0	43	782.4704285714286	43798.61428571429	-12.94953	-2.295920773809524	22.09452464285714	87678.25476190477	38.211127380952384	36.973257142857136	31.244544047619044
2.0	0	44	781.6442857142856	44279.88571428572	-11.17591619047619	-2.166584904761905	19.235666190476188	88713.58095238096	38.019333333333336	38.03433333333333	31.61348571428571
2.0	0	45	775.604869047619	44723.93690476191	17.572192619047616	12.297517273809524	-34.255512261904784	89711.44404761905	37.69914880952381	39.07000357142857	31.96908095238095
2.0	0	46	769.5654523809524	45167.98809523809	46.32030142857143	26.761619452380952	-87.74669071428576	90709.30714285714	37.37896428571429	40.10567380952381	32.32467619047618
2.0	0	47	763.5260357142859	45612.03928571428	75.06841023809523	41.22572163095238	-141.2378691666667	91707.17023809523	37.058779761904766	41.14134404761904	32.68027142857142
2.0	0	49	750.165523809524	46498.78571428571	79.00238159523809	41.92922622619048	-147.12574390476198	93718.35833333332	36.3186630952381	43.21016071428571	33.39697261904762
2.0	0	50	742.8444285714287	46941.48095238095	54.18824414285714	28.168628642857144	-99.52244019047625	94731.68333333332	35.89873095238096	44.24330714285715	33.75807857142857
2.0	0	51	735.5233333333334	47384.17619047618	29.374106690476182	14.408031059523816	-51.91913647619052	95745.00833333332	35.47879880952381	45.276453571428576	34.11918452380953
2.0	0	54	714.6339523809525	48752.17619047619	1.110826428571429	-1.2692031190476194	1.417216714285713	98911.33333333331	34.04294285714286	48.39828571428572	35.24751666666667
2.0	0	55	707.8498095238097	49214.828571428574	-0.6137449761904756	-2.227521416666667	4.283741452380951	99987.83333333331	33.53498095238096	49.44262857142857	35.63112976190476
2.0	0	56	701.0656666666667	49677.48095238095	-2.338316380952381	-3.1858397142857147	7.150266190476189	101064.33333333331	33.027019047619056	50.48697142857143	36.014742857142856
2.0	0	58	684.4782857142857	50589.79761904762	-8.216892166666668	-1.4299386666666667	14.172977714285716	103302.2619047619	31.79725714285715	52.526742857142864	36.81225238095238
2.0	0	60	667.8909047619047	51502.11428571429	-14.095467952380954	0.3259623809523813	21.19568923809524	105540.19047619047	30.567495238095244	54.56651428571429	37.6097619047619
2.0	10	0	730.197	-0.118707619047619	8549.670000000004	0.0153250095238095	-17289.5	-0.4204121428571429	-0.000144148095238	2.676029999999999	-0.0001498159047619
2.0	10	1	730.8001785714287	1183.6309692857144	8578.552500000003	-2.079363861904762	-17354.274999999998	2498.537190892858	1.418284269880952	2.7810524999999995	0.8903651380714283
2.0	10	2	731.4033571428572	2367.3806461904765	8607.435000000003	-4.174052733333334	-17419.049999999996	4997.494793928572	2.8367126878571423	2.8860749999999995	1.7808800920476184
2.0	10	3	732.0065357142859	3551.1303230952385	8636.317500000003	-6.268741604761906	-17483.824999999997	7496.452396964287	4.255141105833332	2.9910974999999995	2.6713950460238087
2.0	10	4	732.6097142857145	4734.880000000001	8665.200000000003	-8.363430476190477	-17548.599999999995	9995.410000000002	5.6735695238095225	3.09612	3.561909999999999
2.0	10	5	735.181523809524	5886.772500000002	8747.530000000002	1.236014047619047	-17737.099999999995	12354.2075	7.032352142857143	3.4049050000000003	4.402475
2.0	10	6	737.7533333333336	7038.665000000003	8829.86	10.835458571428571	-17925.599999999995	14713.004999999996	8.391134761904762	3.71369	5.243040000000001
2.0	10	7	740.325142857143	8190.5575000000035	8912.189999999999	20.43490309523809	-18114.099999999995	17071.802499999998	9.74991738095238	4.022475	6.083605000000001
2.0	10	9	747.6451190476191	10424.262500000004	9090.765	14.38622023809524	-18523.625	21568.875	12.3426	4.815387261904762	7.686160119047619
2.0	10	11	757.1414523809523	12587.887500000006	9283.255	-16.91003452380952	-18965.675000000003	25845.425000000003	14.810400000000003	5.783641785714285	9.210140357142857
2.0	10	14	767.6823095238095	15760.0	9615.255	-48.40998095238095	-19752.950000000004	31978.250000000007	18.3108	7.559014523809523	11.395615238095234
2.0	10	15	770.5786547619048	16805.149999999998	9733.132500000002	-56.33589047619047	-20036.075000000004	33975.52500000001	19.44405	8.204637261904763	12.107357619047615
2.0	10	16	773.4750000000001	17850.299999999996	9851.010000000002	-64.2618	-20319.200000000004	35972.80000000001	20.5773	8.85026	12.819099999999995
2.0	10	17	773.6320119047621	18918.1	9915.7075	-47.41749678571428	-20495.025	37989.850000000006	21.663225	9.650095	13.537874999999996
2.0	10	18	773.7890238095239	19985.9	9980.405	-30.57319357142857	-20670.85	40006.90000000001	22.74915	10.44993	14.25665
2.0	10	20	774.1030476190476	22121.5	10109.799999999996	3.1154128571428563	-21022.5	44041.0	24.921	12.0496	15.694200000000002
2.0	10	21	779.9045952380952	23302.438095238096	10094.499999999996	37.4089405952381	-21015.907142857144	46269.911904761895	26.037375	13.049080952380953	16.488486904761906
2.0	10	22	785.7061428571428	24483.376190476192	10079.2	71.70246833333334	-21009.31428571429	48498.82380952379	27.15375	14.048561904761907	17.282773809523807
2.0	10	23	791.5076904761904	25664.31428571429	10063.9	105.9959960714286	-21002.72142857143	50727.73571428569	28.270125	15.04804285714286	18.077060714285707
2.0	10	25	812.0680238095238	28127.73809523809	9900.639404761909	221.42200000000005	-20637.604761904764	55467.68333333331	30.488584523809525	17.24813571428572	19.766165476190476
2.0	10	26	826.8268095238095	29410.223809523806	9752.678809523812	302.5544761904762	-20279.080952380955	57978.71904761904	31.590669047619045	18.448747619047627	20.66098333333333
2.0	10	27	841.5855952380952	30692.70952380952	9604.718214285716	383.6869523809524	-19920.557142857146	60489.75476190477	32.69275357142857	19.649359523809533	21.55580119047619
2.0	10	28	856.3443809523809	31975.19523809523	9456.75761904762	464.8194285714286	-19562.033333333336	63000.790476190494	33.79483809523809	20.84997142857144	22.45061904761905
2.0	10	29	851.7713095238095	33102.05119047619	9342.25511904762	554.0690357142857	-19190.442857142854	65303.25476190478	34.60372976190476	22.104202380952387	23.271110714285715
2.0	10	30	847.1982380952381	34228.90714285714	9227.75261904762	643.318642857143	-18818.85238095238	67605.71904761906	35.41262142857143	23.358433333333338	24.09160238095238
2.0	10	31	842.6251666666667	35355.76309523809	9113.25011904762	732.5682500000001	-18447.2619047619	69908.18333333335	36.2215130952381	24.61266428571429	24.91209404761905
2.0	10	32	838.0520952380953	36482.619047619046	8998.747619047619	821.8178571428573	-18075.671428571422	72210.64761904762	37.03040476190477	25.866895238095235	25.73258571428571
2.0	10	34	825.1848571428571	38223.554761904765	8866.189999999999	920.457738095238	-17676.876190476185	75977.65714285715	37.85587142857143	28.292964285714284	27.074978571428574
2.0	10	35	818.751238095238	39094.02261904762	8799.91119047619	969.7776785714286	-17477.478571428568	77861.16190476192	38.26860476190477	29.50599880952381	27.746175
2.0	10	37	808.9641190476191	40612.24642857144	8746.26869047619	1017.2884523809524	-17307.62976190476	81171.61785714286	38.75159285714286	31.86327976190476	28.92587261904762
2.0	10	38	805.6106190476191	41260.00238095239	8758.905	1015.479285714286	-17337.17857142857	82598.56904761904	38.82184761904762	33.007526190476185	29.43437380952381
2.0	10	39	802.2571190476191	41907.75833333333	8771.541309523811	1013.6701190476192	-17366.72738095238	84025.52023809523	38.89210238095239	34.15177261904761	29.942875
2.0	10	41	788.2370833333334	43108.81904761905	8719.110952380954	1006.3946785714288	-17289.55476190476	86691.33214285714	38.83871666666667	36.38154642857143	30.89285
2.0	10	42	777.5705476190477	43662.12380952381	8654.044285714288	1000.9284047619047	-17182.833333333332	87930.19285714286	38.7150761904762	37.46707380952381	31.33432380952381
2.0	10	43	766.904011904762	44215.428571428565	8588.97761904762	995.4621309523808	-17076.111904761903	89169.05357142858	38.59143571428572	38.55260119047618	31.775797619047616
2.0	10	44	756.2374761904763	44768.73333333333	8523.910952380953	989.995857142857	-16969.390476190474	90407.9142857143	38.46779523809524	39.63812857142857	32.21727142857142
2.0	10	46	744.480380952381	45862.24047619048	8400.02642857143	977.9032142857144	-16679.985714285714	92922.10476190476	37.97988095238095	41.84961904761905	33.11321666666666
2.0	10	47	738.6018333333334	46408.994047619046	8338.084166666667	971.856892857143	-16535.283333333333	94179.2	37.73592380952381	42.955364285714296	33.56118928571428
2.0	10	48	732.7232857142858	46955.747619047615	8276.141904761906	965.8105714285716	-16390.58095238095	95436.29523809523	37.49196666666667	44.061109523809534	34.009161904761896
2.0	10	49	730.8939166666667	47397.49642857142	8299.807261904762	1004.5897142857144	-16443.140476190478	96446.125	37.0518	45.09915714285715	34.36902142857142
2.0	10	50	729.0645476190475	47839.24523809523	8323.472619047618	1043.3688571428572	-16495.7	97455.95476190477	36.61163333333333	46.13720476190477	34.72888095238095
2.0	10	51	727.2351785714285	48280.99404761904	8347.137976190475	1082.148	-16548.259523809524	98465.78452380952	36.17146666666667	47.17525238095238	35.08874047619047
2.0	10	52	725.4058095238094	48722.742857142846	8370.803333333331	1120.9271428571428	-16600.81904761905	99475.6142857143	35.7313	48.2133	35.4486
2.0	10	53	721.3742738095236	49179.26190476189	8358.126309523808	1132.0542857142857	-16603.211904761905	100552.6273809524	35.201076190476186	49.2459	35.83240833333333
2.0	10	54	717.342738095238	49635.78095238094	8345.449285714287	1143.1814285714286	-16605.604761904764	101629.64047619049	34.67085238095238	50.2785	36.21621666666667
2.0	10	55	713.3112023809524	50092.3	8332.772261904764	1154.3085714285714	-16607.997619047623	102706.6535714286	34.14062857142857	51.3111	36.600025
2.0	10	56	709.2796666666667	50548.81904761904	8320.09523809524	1165.4357142857143	-16610.390476190478	103783.66666666669	33.61040476190476	52.3437	36.98383333333334
2.0	10	57	701.6247857142857	50980.9869047619	8330.930952380953	1175.2330952380953	-16638.959523809524	104821.78571428572	32.96453928571429	53.33540476190476	37.35375833333334
2.0	10	58	693.9699047619048	51413.15476190476	8341.766666666666	1185.0304761904763	-16667.52857142857	105859.90476190476	32.31867380952381	54.327109523809526	37.72368333333334
2.0	10	59	686.3150238095238	51845.32261904763	8352.60238095238	1194.827857142857	-16696.09761904762	106898.02380952382	31.672808333333336	55.31881428571428	38.093608333333336
2.0	10	60	678.6601428571429	52277.49047619048	8363.438095238093	1204.625238095238	-16724.666666666668	107936.14285714286	31.02694285714286	56.310519047619046	38.46353333333334
2.0	20	1	741.499607142857	1245.6235158571426	17848.301190476184	60.932727190476186	-34646.8	2633.898964999999	1.4930590933928578	8.357485595238094	0.9386006681428573
2.0	20	2	743.5742142857141	2491.119010571428	17869.802380952373	122.19502447619048	-34689.5	5266.532643333331	2.985962728928573	8.467411190476192	1.876750445428572
2.0	20	5	749.2952261904761	6157.6225	17907.078571428567	245.2452380952381	-34786.7630952381	13020.249999999996	7.358252500000002	8.970441190476194	4.639824761904763
2.0	20	7	752.4388214285715	8508.647500000001	17895.626190476192	246.29647619047623	-34810.4892857143	17997.149999999994	10.131217499999998	9.53679880952381	6.413374285714287
2.0	20	8	754.0106190476191	9684.160000000002	17889.900000000005	246.82209523809533	-34822.35238095239	20485.599999999995	11.517699999999998	9.81997761904762	7.300149047619049
2.0	20	11	758.0881547619048	13082.815000000006	18041.925	197.6610238095238	-35312.288095238095	27563.34999999999	15.399475	11.255869404761906	9.82236226190476
