Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	13	1199.8577380952386	16458.44404761905	32061.584523809528	250.83369047619053	-66669.32142857143	34514.182142857135	16.01955119047619	15.87447857142857	11.087451190476187
2.0	20	15	1186.4094047619049	18976.532142857148	32073.95357142857	186.14126190476196	-66760.36428571428	39714.34642857143	18.314053571428573	17.01243571428571	12.757953571428567
2.0	20	16	1179.685238095238	20235.5761904762	32080.13809523809	153.79504761904764	-66805.8857142857	42314.42857142857	19.461304761904763	17.58141428571428	13.593204761904758
2.0	20	17	1173.020357142857	21462.479761904768	32138.15595238095	100.84051666666667	-66975.02023809523	44772.41071428572	20.50577261904762	18.31185	14.382814285714284
2.0	20	18	1166.355476190476	22689.38333333334	32196.173809523807	47.88598571428573	-67144.15476190476	47230.392857142855	21.55024047619048	19.04228571428571	15.17242380952381
2.0	20	19	1159.6905952380953	23916.28690476191	32254.191666666666	-5.068545238095226	-67313.28928571429	49688.375	22.594708333333337	19.772721428571423	15.962033333333336
2.0	20	20	1153.0257142857142	25143.19047619048	32312.209523809524	-58.02307619047618	-67482.42380952381	52146.357142857145	23.639176190476192	20.503157142857138	16.751642857142862
2.0	20	21	1150.045	26275.16904761905	32427.515476190478	-89.70365238095236	-67811.58571428571	54283.68452380953	24.506414285714285	21.362653571428567	17.43824523809524
2.0	20	22	1147.0642857142857	27407.14761904762	32542.821428571428	-121.38422857142854	-68140.74761904762	56421.0119047619	25.37365238095238	22.22215	18.12484761904762
2.0	20	23	1144.0835714285713	28539.126190476192	32658.127380952377	-153.06480476190472	-68469.90952380952	58558.33928571428	26.24089047619048	23.081646428571425	18.811450000000004
2.0	20	24	1141.1028571428571	29671.10476190476	32773.43333333333	-184.7453809523809	-68799.07142857142	60695.66666666666	27.10812857142857	23.941142857142854	19.498052380952384
2.0	20	26	1145.6461904761904	31794.195238095235	32862.65238095238	-39.79535714285712	-69185.39761904761	64558.1261904762	28.51504285714286	25.80224047619048	20.73883333333333
2.0	20	27	1147.9178571428572	32855.74047619048	32907.26190476191	32.67965476190477	-69378.56071428572	66489.35595238097	29.2185	26.73278928571429	21.359223809523808
2.0	20	28	1150.189523809524	33917.28571428571	32951.87142857144	105.15466666666669	-69571.72380952381	68420.58571428574	29.921957142857146	27.663338095238103	21.979614285714284
2.0	20	29	1141.4565476190478	35021.17261904762	32838.45714285715	248.1327023809524	-69422.70476190477	70470.20833333336	30.560411904761903	28.656583333333337	22.638041666666663
2.0	20	30	1132.7235714285716	36125.05952380953	32725.042857142857	391.11073809523816	-69273.68571428572	72519.83095238096	31.198866666666667	29.64982857142857	23.29646904761905
2.0	20	32	1115.257619047619	38332.833333333336	32498.21428571428	677.0668095238096	-68975.64761904762	76619.07619047619	32.47577619047619	31.636319047619047	24.61332380952381
2.0	20	33	1106.067857142857	39365.744047619046	32213.63452380952	804.8942738095238	-68328.35952380953	78617.66904761906	32.934532142857144	32.63048928571428	25.255357142857143
2.0	20	37	1059.3974999999998	43316.84999999999	31197.089285714286	1322.819166666667	-65985.67380952381	86312.70000000001	34.508404761904764	36.61344166666667	27.727332142857144
2.0	20	38	1040.2964285714284	44169.2238095238	31034.283333333333	1457.2616666666668	-65584.85238095239	88011.9523809524	34.70600952380953	37.61388333333333	28.273207142857142
2.0	20	39	1021.195357142857	45021.597619047614	30871.477380952376	1591.7041666666669	-65184.03095238096	89711.20476190477	34.90361428571428	38.614325	28.819082142857148
2.0	20	40	1002.0942857142855	45873.97142857142	30708.671428571422	1726.1466666666668	-64783.20952380952	91410.45714285714	35.10121904761905	39.61476666666666	29.364957142857147
2.0	20	41	1000.4701428571428	46380.69047619047	30331.93571428571	1714.7255952380954	-63764.920238095234	92380.82976190477	34.91501904761905	40.37670119047618	29.67668095238096
2.0	20	42	998.846	46887.40952380952	29955.2	1703.304523809524	-62746.63095238095	93351.20238095237	34.72881904761905	41.13863571428571	29.98840476190476
2.0	20	43	997.2218571428572	47394.12857142856	29578.464285714283	1691.8834523809526	-61728.34166666666	94321.57499999998	34.54261904761905	41.90057023809524	30.30012857142857
2.0	20	45	981.4955357142856	48360.24523809523	28807.667857142857	1680.2090476190476	-59730.25238095237	96161.0238095238	34.05579761904762	43.38599404761905	30.8910369047619
2.0	20	47	953.2911785714284	49279.04047619047	28019.546428571422	1679.7023809523805	-57770.65238095238	97899.17619047617	33.45455476190476	44.83297261904762	31.449405952380957
2.0	20	48	939.189	49738.438095238096	27625.48571428571	1679.449047619047	-56790.852380952376	98768.25238095236	33.15393333333333	45.5564619047619	31.72859047619048
2.0	20	49	921.8086904761903	50261.84404761904	27346.63452380952	1686.2996428571423	-56061.93333333333	99814.65357142856	32.808522619047615	46.36497142857143	32.06474166666667
2.0	20	50	904.4283809523808	50785.25	27067.783333333333	1693.1502380952377	-55333.01428571428	100861.05476190476	32.4631119047619	47.17348095238096	32.40089285714286
2.0	20	51	887.0480714285712	51308.65595238096	26788.932142857146	1700.000833333333	-54604.09523809524	101907.45595238094	32.11770119047619	47.98199047619048	32.73704404761905
2.0	20	52	869.6677619047616	51832.061904761904	26510.08095238095	1706.8514285714284	-53875.17619047619	102953.85714285714	31.77229047619048	48.7905	33.07319523809524
2.0	20	53	854.6482976190474	52329.44642857143	26305.07738095238	1738.5449999999998	-53345.494047619046	104000.76190476192	31.314357142857144	49.601959523809526	33.40949285714286
2.0	20	55	824.6093690476191	53324.21547619048	25895.070238095235	1801.932142857143	-52286.12976190476	106094.57142857142	30.398490476190467	51.22487857142857	34.08208809523809
2.0	20	56	809.5899047619049	53821.600000000006	25690.066666666666	1833.6257142857144	-51756.44761904761	107141.47619047618	29.94055714285713	52.036338095238094	34.41838571428571
2.0	20	57	789.6535476190477	54271.22023809524	25660.841666666664	1906.497261904762	-51653.48452380952	108109.45238095238	29.36884404761904	52.853341666666665	34.729348809523806
2.0	20	58	769.7171904761906	54720.84047619047	25631.61666666666	1979.3688095238092	-51550.52142857143	109077.42857142858	28.797130952380947	53.67034523809523	35.04031190476191
2.0	20	59	749.7808333333334	55170.460714285706	25602.391666666663	2052.2403571428567	-51447.55833333333	110045.40476190476	28.22541785714286	54.4873488095238	35.351275
2.0	20	60	729.8444761904761	55620.08095238094	25573.16666666666	2125.1119047619045	-51344.59523809524	111013.38095238096	27.653704761904766	55.304352380952366	35.662238095238095
2.0	30	0	1284.7900000000004	0.5446449047619049	48102.26190476191	-0.064839619047619	-97293.45238095237	0.5724025714285714	0.0005541785238095	25.60430000000001	0.0001838802380952
2.0	30	2	1281.819761904762	2192.6266081666668	48086.24523809524	-165.1401102857143	-97265.53333333333	4632.183344142858	2.180188755928572	25.726907142857144	1.488055749642857
2.0	30	3	1280.3346428571429	3288.6675897976197	48078.2369047619	-247.6777456190476	-97251.57380952382	6947.9888149285725	3.270006044630953	25.788210714285714	2.231991684345238
2.0	30	5	1275.9971428571428	5497.9151190476205	48057.70119047619	-403.8394523809524	-97219.81190476193	11620.724285714286	5.451176904761905	26.042166666666663	3.733074285714286
2.0	30	6	1273.1447619047622	6611.121666666668	48045.1738095238	-477.4635238095239	-97202.00952380954	13977.654285714289	6.542530476190477	26.234819047619048	4.490220952380953
2.0	30	7	1270.292380952381	7724.328214285716	48032.64642857142	-551.0875952380952	-97184.20714285717	16334.584285714289	7.633884047619047	26.42747142857143	5.247367619047619
2.0	30	8	1267.4400000000005	8837.534761904764	48020.11904761904	-624.7116666666667	-97166.40476190476	18691.51428571429	8.725237619047618	26.62012380952381	6.004514285714286
2.0	30	10	1253.2911904761909	11132.200714285716	47948.59285714285	-720.4680476190476	-97046.2976190476	23548.51666666667	10.91322119047619	27.252833333333328	7.564790714285715
2.0	30	11	1246.216785714286	12279.533690476188	47912.82976190476	-768.346238095238	-96986.24404761904	25977.01785714286	12.007212976190475	27.56918809523809	8.34492892857143
2.0	30	12	1239.1423809523812	13426.866666666663	47877.066666666666	-816.2244285714286	-96926.19047619046	28405.519047619047	13.10120476190476	27.88554285714285	9.125067142857144
2.0	30	13	1228.30630952381	14623.891666666665	47813.675	-846.1525119047619	-96815.16547619046	30927.88095238095	14.196017857142856	28.33057142857142	9.9353575
2.0	30	14	1217.4702380952383	15820.916666666664	47750.283333333326	-876.0805952380953	-96704.14047619049	33450.24285714285	15.29083095238095	28.7756	10.745647857142856
2.0	30	15	1206.6341666666667	17017.941666666662	47686.89166666666	-906.0086785714286	-96593.11547619048	35972.60476190476	16.385644047619046	29.22062857142857	11.555938214285714
2.0	30	16	1195.7980952380954	18214.966666666664	47623.49999999999	-935.936761904762	-96482.09047619048	38494.96666666666	17.48045714285714	29.665657142857143	12.36622857142857
2.0	30	17	1181.839404761905	19456.75595238095	47584.01904761904	-962.4344761904762	-96425.32023809524	41091.73928571429	18.552516666666666	30.268960714285715	13.200425
2.0	30	18	1167.8807142857145	20698.54523809524	47544.538095238095	-988.9321904761904	-96368.55	43688.51190476191	19.62457619047619	30.872264285714287	14.034621428571429
2.0	30	19	1153.922023809524	21940.334523809524	47505.05714285714	-1015.4299047619048	-96311.77976190476	46285.284523809525	20.69663571428572	31.47556785714286	14.868817857142856
2.0	30	21	1122.6923809523812	24361.333333333336	47488.46547619048	-1051.3367857142855	-96363.24047619048	51241.63690476191	22.699001190476192	32.823188095238095	16.461009523809523
2.0	30	22	1105.4214285714288	25540.54285714286	47511.35476190476	-1060.745952380952	-96471.4714285714	53601.216666666674	23.629307142857144	33.567504761904765	17.219004761904763
2.0	30	25	1042.7353928571429	29082.25833333333	47657.34523809524	-1051.5349880952376	-97036.95952380952	60571.704761904766	26.33220476190476	35.95309404761905	19.458217857142856
2.0	30	26	1014.591261904762	30265.55476190476	47757.55714285714	-1023.50569047619	-97385.98571428572	62823.03333333334	27.17449047619048	36.85005	20.18144047619048
2.0	30	27	986.4471309523808	31448.851190476187	47857.76904761905	-995.4763928571426	-97735.01190476192	65074.36190476191	28.016776190476197	37.74700595238095	20.9046630952381
2.0	30	28	958.303	32632.147619047613	47957.98095238095	-967.447095238095	-98084.03809523812	67325.69047619047	28.85906190476191	38.6439619047619	21.62788571428572
2.0	30	29	956.6078095238096	33678.70714285714	47953.61666666667	-887.0494642857141	-98198.61904761908	69276.01666666666	29.45861547619048	39.55635119047619	22.25441547619048
2.0	30	31	953.2174285714284	35771.8261904762	47944.88809523809	-726.2542023809524	-98427.78095238096	73176.66904761906	30.65772261904761	41.38112976190476	23.507475
2.0	30	33	951.2751904761903	37737.56904761905	47827.97619047619	-531.2858333333334	-98386.55119047618	76855.37380952382	31.63451071428571	43.17333214285715	24.68923333333333
2.0	30	37	944.167488095238	41242.37857142856	47362.264285714286	-63.41032142857141	-97722.95238095238	83470.44047619049	32.89687380952381	46.64825238095239	26.814275
2.0	30	38	937.8009285714284	41989.638095238086	47234.19523809524	60.75297619047623	-97526.78571428572	84900.37142857144	33.02753333333334	47.48373333333334	27.273630952380948
2.0	30	39	931.4343690476188	42736.89761904762	47106.12619047619	184.9162738095239	-97330.61904761904	86330.3023809524	33.158192857142865	48.319214285714295	27.732986904761898
2.0	30	40	925.0678095238092	43484.15714285714	46978.05714285714	309.0795714285715	-97134.4523809524	87760.23333333335	33.288852380952385	49.15469523809524	28.192342857142847
2.0	30	41	914.167214285714	44153.91428571429	46664.566666666666	422.7471190476192	-96455.65	89103.83452380955	33.25795238095238	49.88564523809524	28.623967857142848
2.0	30	43	892.3660238095237	45493.428571428565	46037.585714285706	650.0822142857144	-95098.04523809523	91791.03690476192	33.196152380952384	51.34754523809525	29.48721785714285
2.0	30	44	881.4654285714284	46163.18571428571	45724.09523809523	763.7497619047621	-94419.24285714285	93134.63809523812	33.16525238095238	52.07849523809525	29.91884285714285
2.0	30	45	871.5057738095237	46758.38690476191	45335.56785714285	826.6591785714286	-93535.77619047616	94334.1011904762	32.97755595238095	52.74805952380954	30.304161904761894
2.0	30	46	861.546119047619	47353.5880952381	44947.04047619047	889.5685952380952	-92652.30952380953	95533.5642857143	32.789859523809525	53.41762380952382	30.689480952380947
2.0	30	48	841.6268095238096	48543.99047619048	44169.985714285714	1015.3874285714284	-90885.37619047618	97932.49047619048	32.41446666666667	54.75675238095239	31.46011904761905
2.0	30	49	820.9964047619048	49100.72142857144	43861.45119047619	1071.4412857142856	-90146.36785714285	99040.11785714286	32.10989523809524	55.44506071428573	31.81593928571429
2.0	30	51	779.7355952380952	50214.18333333333	43244.382142857154	1183.549	-88668.3511904762	101255.37261904762	31.500752380952378	56.82167738095238	32.52757976190476
2.0	30	52	759.1051904761905	50770.91428571429	42935.84761904763	1239.6028571428571	-87929.34285714287	102363.0	31.19618095238095	57.50998571428571	32.883399999999995
2.0	30	53	732.3755476190477	51407.99047619048	42842.46547619048	1312.1207142857145	-87739.03571428571	103712.10714285714	30.84400714285714	58.36414285714285	33.316780952380945
2.0	30	54	705.6459047619048	52045.066666666666	42749.083333333336	1384.6385714285714	-87548.72857142857	105061.21428571428	30.49183333333333	59.2183	33.750161904761896
2.0	30	55	678.916261904762	52682.14285714285	42655.70119047619	1457.1564285714285	-87358.42142857143	106410.32142857142	30.139659523809527	60.07245714285714	34.183542857142854
2.0	30	56	652.1866190476192	53319.21904761904	42562.31904761904	1529.6742857142856	-87168.11428571427	107759.42857142857	29.78748571428572	60.92661428571428	34.616923809523804
2.0	30	57	628.0302142857144	53900.053571428565	42545.45	1596.823214285714	-87231.2095238095	109073.15476190476	29.29529523809524	61.77659523809524	35.038954761904755
2.0	30	58	603.8738095238095	54480.888095238086	42528.580952380944	1663.972142857143	-87294.30476190474	110386.88095238096	28.803104761904763	62.62657619047619	35.46098571428571
2.0	30	59	579.7174047619047	55061.722619047614	42511.7119047619	1731.1210714285714	-87357.39999999998	111700.60714285712	28.310914285714286	63.476557142857146	35.88301666666666
2.0	30	60	555.5609999999999	55642.55714285714	42494.84285714285	1798.27	-87420.49523809522	113014.33333333331	27.81872380952381	64.3265380952381	36.30504761904761
2.0	40	0	1177.3742857142856	-11.876486190476196	56087.604761904746	-4.6994552857142855	-112493.04761904762	-27.62337428571428	-0.0120843957142857	37.60121904761905	-0.0088738238095238
2.0	40	2	1175.995	1822.6272330952384	56101.88333333333	-224.7753466904762	-112515.21428571428	3750.727122380952	1.808313754523809	37.70778333333333	1.2048947547619049
2.0	40	3	1175.3053571428572	2739.879092738096	56109.02261904761	-334.81329239285714	-112526.29761904763	5639.902370714286	2.7185128296428567	37.76106547619048	1.8117790440476191
2.0	40	4	1174.6157142857144	3657.130952380953	56116.1619047619	-444.8512380952381	-112537.38095238096	7529.077619047619	3.628711904761904	37.814347619047616	2.418663333333334
2.0	40	5	1174.872023809524	4563.194166666667	56118.09047619048	-563.3597738095237	-112559.42857142858	9393.134404761906	4.514098452380952	37.96189285714285	3.017477857142857
2.0	40	6	1175.1283333333336	5469.25738095238	56120.01904761905	-681.8683095238094	-112581.4761904762	11257.191190476193	5.399484999999999	38.10943809523809	3.616292380952381
2.0	40	7	1175.384642857143	6375.320595238094	56121.94761904763	-800.3768452380951	-112603.52380952382	13121.247976190478	6.284871547619047	38.25698333333333	4.215106904761905
2.0	40	8	1175.6409523809525	7281.383809523808	56123.8761904762	-918.8853809523808	-112625.57142857143	14985.304761904765	7.170258095238094	38.40452857142856	4.813921428571429
2.0	40	10	1163.351666666667	9041.065714285714	56227.73571428572	-1100.8560238095235	-112910.90476190476	18582.41190476191	8.838207619047617	38.93776666666666	5.969468095238095
2.0	40	11	1157.207023809524	9920.906666666668	56279.66547619048	-1191.841345238095	-113053.57142857142	20380.96547619048	9.672182380952378	39.204385714285706	6.547241428571428
2.0	40	12	1151.062380952381	10800.74761904762	56331.59523809524	-1282.8266666666664	-113196.23809523808	22179.51904761905	10.50615714285714	39.47100476190476	7.125014761904761
2.0	40	13	1144.9413095238097	11704.094047619048	56376.60357142857	-1368.7585714285713	-113321.80952380953	24015.68095238096	11.325196428571427	39.82869047619048	7.71486857142857
2.0	40	14	1138.820238095238	12607.440476190475	56421.6119047619	-1454.690476190476	-113447.38095238096	25851.84285714286	12.144235714285712	40.18637619047618	8.304722380952379
2.0	40	15	1132.6991666666663	13510.786904761904	56466.62023809524	-1540.622380952381	-113572.95238095238	27688.00476190476	12.963275	40.5440619047619	8.894576190476188
2.0	40	16	1126.578095238095	14414.133333333331	56511.62857142857	-1626.554285714286	-113698.52380952382	29524.166666666668	13.782314285714287	40.90174761904761	9.484429999999998
2.0	40	17	1118.0067857142856	15339.084523809524	56536.01071428572	-1688.5298809523813	-113772.38095238096	31374.905952380952	14.571578571428573	41.33971547619047	10.078965357142856
2.0	40	18	1109.435476190476	16264.035714285716	56560.39285714287	-1750.5054761904769	-113846.2380952381	33225.64523809524	15.36084285714286	41.77768333333333	10.673500714285714
2.0	40	19	1100.8641666666665	17188.986904761907	56584.775000000016	-1812.481071428572	-113920.09523809524	35076.384523809524	16.150107142857145	42.215651190476194	11.268036071428572
2.0	40	20	1092.292857142857	18113.9380952381	56609.15714285716	-1874.4566666666672	-113993.95238095238	36927.12380952381	16.93937142857143	42.65361904761905	11.86257142857143
2.0	40	25	1015.1011547619046	22967.566666666677	57051.9273809524	-2272.31761904762	-115133.88095238096	46620.85595238095	20.711994047619044	45.62957976190476	14.976626190476194
2.0	40	26	997.6846904761904	23950.99523809524	57128.488095238106	-2322.761428571429	-115329.38095238096	48570.85952380952	21.416240476190477	46.29012619047619	15.603052380952384
2.0	40	28	962.851761904762	25917.852380952383	57281.60952380952	-2423.649047619048	-115720.38095238096	52470.86666666666	22.82473333333333	47.611219047619045	16.855904761904764
2.0	40	30	947.9961666666668	27573.59761904762	57326.64523809523	-2410.848571428572	-115967.14285714288	55636.045238095234	23.77168333333333	48.91223809523809	17.872683333333335
2.0	40	31	940.5683690476192	28401.47023809524	57349.16309523809	-2404.4483333333333	-116090.52380952382	57218.63452380952	24.24515833333333	49.56274761904761	18.38107261904762
2.0	40	32	933.1405714285714	29229.34285714286	57371.68095238094	-2398.048095238095	-116213.90476190476	58801.223809523806	24.71863333333333	50.21325714285713	18.889461904761905
2.0	40	33	919.5064404761904	30040.48452380953	57422.02261904762	-2372.778333333333	-116449.30952380953	60367.04285714286	25.09056309523809	50.931701190476176	19.39247380952381
2.0	40	34	905.8723095238096	30851.626190476192	57472.36428571429	-2347.5085714285715	-116684.71428571428	61932.86190476192	25.462492857142852	51.65014523809523	19.895485714285712
2.0	40	35	892.2381785714286	31662.76785714285	57522.70595238096	-2322.23880952381	-116920.11904761904	63498.68095238096	25.83442261904762	52.36858928571428	20.398497619047617
2.0	40	37	864.6042738095239	33310.97619047619	57593.19642857144	-2248.1722619047623	-117348.63095238096	66757.78571428572	26.50069166666667	53.851940476190464	21.445464285714284
2.0	40	38	850.6044999999999	34148.04285714286	57613.34523809525	-2199.3754761904765	-117541.7380952381	68451.07142857145	26.795030952380955	54.61684761904761	21.989419047619045
2.0	40	40	822.6049523809521	35822.176190476195	57653.64285714287	-2101.781904761905	-117927.95238095238	71837.64285714287	27.383709523809525	56.1466619047619	23.07732857142857
2.0	40	41	814.0571904761903	36584.36666666667	57678.05595238096	-2021.9930952380955	-118100.33333333331	73388.08690476192	27.51118333333333	56.92512261904761	23.575401190476192
2.0	40	42	805.5094285714285	37346.55714285715	57702.46904761905	-1942.204285714286	-118272.71428571428	74938.53095238097	27.638657142857145	57.70358333333333	24.07347380952381
2.0	40	44	788.4139047619049	38870.9380952381	57751.295238095234	-1782.6266666666668	-118617.47619047618	78039.41904761906	27.893604761904765	59.26050476190477	25.069619047619053
2.0	40	46	765.4909761904762	40343.8380952381	57616.29047619048	-1528.0740476190476	-118520.11904761904	81072.03333333333	27.901380952380958	60.73251428571429	26.04381190476191
2.0	40	47	754.029511904762	41080.2880952381	57548.788095238095	-1400.7977380952382	-118471.44047619047	82588.34047619047	27.905269047619047	61.468519047619054	26.530908333333336
2.0	40	48	742.5680476190477	41816.7380952381	57481.28571428572	-1273.5214285714287	-118422.76190476192	84104.6476190476	27.90915714285714	62.20452380952381	27.018004761904763
2.0	40	49	718.9635000000001	42524.89285714286	57457.88690476191	-1205.0479047619049	-118424.27380952382	85590.30357142855	27.79445952380952	62.97070714285714	27.49526309523809
2.0	40	50	695.3589523809524	43233.04761904762	57434.48809523809	-1136.574380952381	-118425.78571428572	87075.9595238095	27.679761904761904	63.73689047619048	27.97252142857143
2.0	40	51	671.7544047619047	43941.20238095238	57411.08928571428	-1068.1008571428572	-118427.29761904763	88561.61547619046	27.56506428571428	64.50307380952381	28.449779761904765
2.0	40	53	627.3929404761903	45231.31547619048	57300.99285714286	-910.8210238095236	-118255.15476190476	91259.1238095238	27.1508869047619	65.92939285714286	29.3163380952381
2.0	40	54	606.6360238095237	45813.27380952382	57214.29523809524	-822.0147142857143	-118081.5	92470.97619047618	26.851407142857138	66.58952857142856	29.7056380952381
2.0	40	57	547.8125714285713	47453.37500000001	56946.425	-596.2876428571428	-117521.42857142857	95846.0142857143	25.79729404761904	68.49477619047619	30.789847619047624
2.0	40	58	530.5029523809524	47929.55952380953	56851.95	-548.1731904761905	-117308.66666666666	96797.34761904762	25.342140476190472	69.07975238095239	31.095457142857143
2.0	40	59	513.1933333333334	48405.74404761905	56757.475	-500.0587380952383	-117095.90476190476	97748.68095238096	24.886986904761905	69.66472857142858	31.40106666666667
2.0	40	60	495.8837142857144	48881.92857142858	56662.99999999999	-451.9442857142859	-116883.14285714286	98700.0142857143	24.431833333333334	70.24970476190478	31.70667619047619
2.5	0	0	1522.1399999999996	0.1998538095238095	0.1087748571428571	-0.1360788095238095	0.026351338095238	0.3026520952380951	0.0001301455238095	0.9912220000000004	6.222387619047619e-05
2.5	0	1	1524.7999999999995	1487.7441760714285	0.1461427857142856	-0.1426134047619047	-0.0527797583333334	3178.2769890714294	0.9490565377142854	1.0599215000000002	0.6534379774309526
2.5	0	2	1527.4599999999996	2975.2884983333333	0.1835107142857142	-0.149148	-0.1319108547619047	6356.251326047621	1.8979829299047613	1.128621	1.3068137309857146
2.5	0	3	1530.1199999999994	4462.8328205952375	0.2208786428571428	-0.1556825952380952	-0.2110419511904762	9534.225663023812	2.8469093220952373	1.1973205	1.9601894845404768
2.5	0	5	1538.6890476190474	7493.107857142856	0.2902289523809523	-0.1639072738095238	-0.3218512261904761	15974.000000000004	4.765771785714285	1.4750736904761903	3.284178928571429
2.5	0	7	1550.5071428571428	10578.569285714282	0.3541937142857143	-0.1672874404761904	-0.3852075833333332	22497.60000000001	6.705643928571427	1.8931810714285715	4.62540630952381
2.5	0	8	1556.4161904761906	12121.299999999996	0.3861760952380953	-0.1689775238095238	-0.4168857619047618	25759.400000000005	7.675579999999998	2.102234761904762	5.29602
2.5	0	12	1573.3499999999997	18709.099999999995	-0.0962812047619047	-0.3837356666666666	0.5592281904761904	39356.80000000001	11.704200000000004	3.53525	8.091569999999999
2.5	0	13	1575.2424999999996	20424.349999999995	-0.0302886535714285	-0.3285669761904761	0.1148786428571427	42810.82500000001	12.708775000000005	4.0462750000000005	8.8017025
2.5	0	15	1579.0274999999997	23854.849999999995	0.1016964488095237	-0.2182295952380951	-0.7738204523809524	49718.87500000001	14.717925000000005	5.0683250000000015	10.221967499999998
2.5	0	16	1580.9199999999994	25570.099999999995	0.1676889999999999	-0.1630609047619047	-1.2181700000000002	53172.90000000001	15.722500000000004	5.579350000000002	10.932099999999998
2.5	0	17	1583.0666666666662	27315.675	-0.0032512619047619	0.0058490714285714	-0.8200122023809525	56661.125000000015	16.683325000000004	6.240231071428573	11.64925
2.5	0	21	1578.8841666666665	34308.77500000001	-0.8001702261904763	0.5684797976190475	1.1368798214285714	70527.23452380954	20.458175000000008	9.017973571428572	14.500025000000004
2.5	0	23	1557.6391666666668	37821.52500000001	-1.3683665833333336	0.6802813928571428	2.661717083333333	77330.10357142858	22.24292500000001	10.608172142857144	15.898675000000006
2.5	0	24	1547.0166666666669	39577.90000000001	-1.652464761904762	0.7361821904761905	3.4241357142857147	80731.53809523811	23.13530000000001	11.40327142857143	16.598000000000006
2.5	0	25	1653.717261904762	42294.62500000001	-1.522332023809524	0.5657145607142857	3.036894761904762	85720.65357142859	24.45177500000001	12.69167976190476	17.623775000000006
2.5	0	26	1760.4178571428572	45011.350000000006	-1.3921992857142858	0.3952469309523809	2.6496538095238096	90709.76904761903	25.76825000000001	13.980088095238091	18.649550000000005
2.5	0	27	1867.1184523809525	47728.07500000001	-1.2620665476190476	0.2247793011904761	2.262412857142857	95698.88452380952	27.08472500000001	15.268496428571424	19.675325
2.5	0	28	1973.8190476190475	50444.80000000001	-1.1319338095238094	0.0543116714285714	1.8751719047619044	100688.0	28.401200000000006	16.556904761904754	20.7011
2.5	0	29	1983.0423809523809	52066.37500000001	-2.43960130952381	0.1816369797619047	3.9304324999999993	103698.0	28.987500000000004	17.606803571428564	21.319925
2.5	0	30	1992.265714285714	53687.95	-3.74726880952381	0.3089622880952381	5.985693095238094	106708.0	29.57380000000001	18.656702380952375	21.93875
2.5	0	31	2001.4890476190471	55309.525	-5.054936309523811	0.4362875964285715	8.04095369047619	109718.0	30.160100000000003	19.706601190476192	22.557575
2.5	0	32	2010.7123809523805	56931.09999999999	-6.362603809523811	0.5636129047619048	10.096214285714284	112728.0	30.7464	20.756500000000003	23.1764
2.5	0	33	1994.0426190476187	58437.74999999999	-7.323845714285715	0.3843043095238095	10.361635714285711	115518.25	31.165846428571427	21.84795952380952	23.750039285714287
2.5	0	34	1977.372857142857	59944.39999999998	-8.28508761904762	0.2049957142857143	10.62705714285714	118308.5	31.585292857142857	22.939419047619044	24.323678571428577
2.5	0	35	1960.703095238095	61451.04999999998	-9.246329523809525	0.0256871190476191	10.892478571428567	121098.75	32.00473928571429	24.03087857142857	24.897317857142863
2.5	0	36	1944.0333333333333	62957.699999999975	-10.207571428571429	-0.1536214761904762	11.157899999999998	123889.0	32.42418571428571	25.122338095238085	25.470957142857152
2.5	0	37	1912.1307142857145	64048.29285714284	-8.85821	-0.568958130952381	10.716165714285712	125944.25	32.523719047619046	26.113083333333325	25.893515476190483
2.5	0	38	1880.2280952380952	65138.8857142857	-7.5088485714285715	-0.984294785714286	10.274431428571429	127999.5	32.62325238095238	27.103828571428565	26.31607380952381
2.5	0	40	1816.422857142857	67320.07142857143	-4.810125714285714	-1.8149680952380955	9.390962857142858	132110.0	32.82231904761905	29.08531904761905	27.16119047619048
2.5	0	42	1729.6847619047617	68629.54285714286	-1.5907772380952383	-1.6295458809523813	10.985350714285715	134349.7857142857	32.4205380952381	30.7464	27.6216880952381
2.5	0	43	1686.3157142857142	69284.27857142859	0.0188969999999999	-1.5368347738095245	11.782544642857143	135469.67857142858	32.21964761904762	31.57694047619048	27.851936904761907
2.5	0	44	1642.9466666666665	69939.0142857143	1.628571238095238	-1.444123666666667	12.579738571428573	136589.57142857142	32.01875714285715	32.40748095238095	28.08218571428572
2.5	0	45	1611.853214285714	70664.67023809525	8.174348666666669	4.242439392857142	-6.463543690476188	137941.80952380953	31.765342857142866	33.28374880952381	28.360204761904765
2.5	0	46	1580.759761904762	71390.32619047619	14.7201260952381	9.929002452380953	-25.50682595238095	139294.04761904763	31.511928571428577	34.160016666666664	28.63822380952381
2.5	0	47	1549.6663095238096	72115.98214285714	21.265903523809527	15.615565511904762	-44.55010821428571	140646.2857142857	31.25851428571429	35.03628452380951	28.916242857142866
2.5	0	48	1518.5728571428572	72841.6380952381	27.81168095238096	21.30212857142857	-63.59339047619047	141998.52380952382	31.00510000000001	35.91255238095237	29.19426190476191
2.5	0	50	1474.9928571428572	74192.65952380953	12.626740904761908	16.369931904761906	-30.988782714285712	144536.11904761905	30.27879047619048	37.6260238095238	29.71597142857144
