Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	1377.4482142857146	7907.384642857141	21128.32857142857	81.52610714285716	-43455.30714285714	17631.016071428567	6.819517142857142	8.420315595238096	4.203930357142857
2.0	20	8	1368.468571428572	9057.68619047619	21109.971428571425	72.74980952380955	-43448.17619047619	20185.504761904755	7.804372857142856	8.603507619047619	4.813020476190476
2.0	20	11	1350.6035714285715	12362.064404761904	21401.09999999999	1.7744488095238182	-44365.25476190476	27419.561904761907	10.545078928571424	9.63102154761905	6.5379033333333325
2.0	20	12	1344.6485714285716	13463.52380952381	21498.142857142848	-21.88400476190476	-44670.94761904761	29830.91428571429	11.458647619047614	9.973526190476193	7.112864285714284
2.0	20	13	1338.655119047619	14496.446428571428	21648.761904761897	-38.24823452380953	-45135.48095238095	31994.29880952381	12.272017857142853	10.43803035714286	7.628700357142856
2.0	20	15	1326.6682142857146	16562.291666666668	21950.0	-70.97669404761906	-46064.54761904762	36321.06785714287	13.89875833333333	11.367038690476193	8.660372500000001
2.0	20	16	1320.6747619047624	17595.214285714286	22100.61904761905	-87.34092380952383	-46529.08095238096	38484.45238095239	14.712128571428568	11.83154285714286	9.176208571428573
2.0	20	17	1309.673571428572	18564.42738095238	22292.4880952381	-81.52327619047621	-47098.21904761905	40383.28095238096	15.421289285714284	12.396141666666669	9.628965952380954
2.0	20	18	1298.6723809523812	19533.64047619048	22484.357142857145	-75.70562857142858	-47667.357142857145	42282.10952380953	16.130449999999996	12.96074047619048	10.081723333333333
2.0	20	19	1287.6711904761903	20502.85357142857	22676.22619047619	-69.88798095238096	-48236.49523809524	44180.9380952381	16.839610714285712	13.525339285714288	10.534480714285714
2.0	20	20	1276.67	21472.06666666667	22868.09523809524	-64.07033333333334	-48805.63333333333	46079.76666666667	17.548771428571428	14.089938095238097	10.987238095238094
2.0	20	21	1266.7894047619047	22616.272619047624	22986.29047619048	-78.40515476190477	-49078.125	48512.86666666667	18.338436904761902	14.790336904761906	11.567382142857142
2.0	20	22	1256.9088095238094	23760.47857142857	23104.48571428572	-92.7399761904762	-49350.61666666667	50945.96666666666	19.128102380952377	15.490735714285716	12.147526190476189
2.0	20	23	1247.0282142857145	24904.684523809527	23222.68095238096	-107.07479761904764	-49623.10833333333	53379.06666666666	19.917767857142856	16.191134523809524	12.727670238095232
2.0	20	24	1237.147619047619	26048.89047619048	23340.8761904762	-121.40961904761906	-49895.6	55812.16666666666	20.70743333333333	16.891533333333335	13.30781428571428
2.0	20	26	1208.1711904761903	28381.402380952382	23507.1380952381	-118.87383333333332	-50208.76190476191	60771.776190476194	22.16158809523809	18.50222380952381	14.490388095238094
2.0	20	27	1193.6829761904762	29547.658333333333	23590.26904761905	-117.60594047619048	-50365.34285714287	63251.58095238096	22.88866547619047	19.30756904761905	15.081675
2.0	20	28	1179.194761904762	30713.914285714283	23673.4	-116.3380476190476	-50521.92380952382	65731.38571428573	23.61574285714285	20.11291428571429	15.672961904761909
2.0	20	29	1169.9172619047615	31870.714285714283	23587.602380952383	-18.01695238095237	-50336.02500000001	68066.77023809525	24.238153571428565	20.971478571428577	16.229807142857144
2.0	20	30	1160.6397619047618	33027.514285714286	23501.804761904765	80.30414285714285	-50150.12619047619	70402.15476190476	24.860564285714275	21.83004285714286	16.786652380952383
2.0	20	32	1142.0847619047618	35341.114285714284	23330.20952380953	276.9463333333333	-49778.32857142857	75072.92380952381	26.105385714285703	23.54717142857143	17.900342857142853
2.0	20	33	1139.7157142857145	36376.68452380952	23083.636904761912	427.1252380952381	-49131.08571428571	77251.04285714286	26.53014642857142	24.39685595238096	18.41969166666666
2.0	20	37	1117.3538095238096	40366.80476190476	22189.375	987.7342023809524	-46810.360714285714	85765.63095238095	28.02381547619048	27.80688571428572	20.44990119047619
2.0	20	38	1102.0990476190475	41250.21428571428	22034.83095238095	1097.806452380952	-46431.36428571429	87745.8619047619	28.24320238095238	28.667861904761907	20.922064285714285
2.0	20	39	1086.844285714286	42133.62380952381	21880.286904761902	1207.878702380952	-46052.36785714286	89726.09285714285	28.46258928571428	29.528838095238097	21.394227380952383
2.0	20	40	1071.5895238095238	43017.03333333333	21725.742857142857	1317.950952380952	-45673.37142857143	91706.3238095238	28.681976190476185	30.389814285714287	21.86639047619048
2.0	20	41	1039.5818333333334	43803.860714285714	21756.542857142857	1405.9936904761903	-45746.75595238096	93533.78571428572	28.7460369047619	31.29207619047619	22.30213095238096
2.0	20	42	1007.574142857143	44590.68809523809	21787.34285714285	1494.0364285714284	-45820.14047619048	95361.24761904762	28.810097619047617	32.194338095238095	22.73787142857143
2.0	20	43	975.5664523809526	45377.51547619047	21818.142857142848	1582.0791666666664	-45893.525	97188.70952380954	28.87415833333333	33.096599999999995	23.173611904761906
2.0	20	45	936.4445714285716	46747.6738095238	21760.280952380945	1613.5965476190477	-45745.41904761905	100497.04523809523	28.76460833333333	34.787616666666665	23.96245833333333
2.0	20	47	922.2161904761904	47914.335714285706	21582.957142857143	1500.5458333333331	-45302.43809523809	103458.79285714288	28.417386904761912	36.3651261904762	24.668670238095245
2.0	20	48	915.102	48497.66666666666	21494.29523809524	1444.0204761904763	-45080.94761904761	104939.66666666669	28.2437761904762	37.15388095238096	25.0217761904762
2.0	20	49	898.2759285714285	49093.88095238095	21453.084523809528	1444.036904761905	-45040.638095238086	106357.7261904762	27.996444047619057	37.96937142857144	25.35989404761905
2.0	20	50	881.4498571428571	49690.09523809524	21411.87380952381	1444.0533333333333	-45000.32857142857	107775.78571428572	27.74911190476191	38.78486190476191	25.69801190476191
2.0	20	51	864.6237857142858	50286.309523809534	21370.66309523809	1444.069761904762	-44960.01904761905	109193.84523809524	27.501779761904768	39.60035238095239	26.036129761904764
2.0	20	52	847.7977142857143	50882.523809523824	21329.45238095238	1444.0861904761905	-44919.70952380952	110611.90476190476	27.254447619047625	40.41584285714286	26.37424761904762
2.0	20	53	828.9631190476191	51418.74047619048	21340.20238095238	1441.0038095238094	-45006.2738095238	111798.07142857143	26.88859166666667	41.20762738095239	26.657067857142856
2.0	20	55	791.2939285714288	52491.17380952381	21361.70238095237	1434.8390476190475	-45179.40238095238	114170.40476190476	26.15687976190476	42.79119642857143	27.222708333333333
2.0	20	56	772.4593333333336	53027.39047619047	21372.45238095237	1431.7566666666664	-45265.96666666666	115356.57142857143	25.791023809523807	43.58298095238096	27.50552857142857
2.0	20	57	759.5252976190478	53435.68333333333	21402.728571428564	1439.218095238095	-45342.03214285713	116168.58333333334	25.27852619047619	44.282228571428575	27.69915357142857
2.0	20	58	746.591261904762	53843.97619047618	21433.004761904755	1446.6795238095235	-45418.097619047614	116980.59523809524	24.76602857142857	44.98147619047619	27.89277857142857
2.0	20	59	733.6572261904762	54252.26904761905	21463.28095238095	1454.1409523809525	-45494.163095238095	117792.60714285712	24.25353095238095	45.680723809523805	28.086403571428573
2.0	20	60	720.7231904761904	54660.561904761904	21493.55714285714	1461.602380952381	-45570.22857142857	118604.61904761904	23.74103333333333	46.37997142857142	28.280028571428574
2.0	30	0	1318.9342857142858	5.856428571428571	33822.21428571429	0.4346669047619048	-69986.47142857141	8.358354285714285	0.0052062104761904	16.04894285714286	0.0019929609523809
2.0	30	2	1316.2669047619047	1947.7091666666663	33806.67142857143	-49.69107130952381	-69922.87142857141	4210.337986666666	1.6865214385714289	16.143190476190476	1.0039105280952385
2.0	30	3	1314.9332142857145	2918.6355357142857	33798.90000000001	-74.75394041666667	-69891.07142857142	6311.327802857142	2.5271790526190485	16.190314285714287	1.5048693116666672
2.0	30	5	1315.0235714285714	4867.890595238096	33798.192857142865	-141.38641666666666	-69863.29523809523	10540.141785714286	4.202332380952382	16.396607142857142	2.513185
2.0	30	6	1316.447619047619	5846.219285714285	33805.257142857154	-182.95602380952383	-69867.31904761904	12667.965952380951	5.036828095238096	16.555776190476188	3.0205419047619047
2.0	30	7	1317.8716666666664	6824.547976190476	33812.321428571435	-224.525630952381	-69871.34285714285	14795.79011904762	5.87132380952381	16.714945238095236	3.5278988095238093
2.0	30	8	1319.295714285714	7802.876666666667	33819.38571428572	-266.09523809523813	-69875.36666666667	16923.614285714288	6.705819523809525	16.874114285714285	4.0352557142857135
2.0	30	10	1314.1561904761902	9685.171666666663	33990.55714285714	-312.45161904761903	-70403.00714285714	20861.38333333333	8.261168333333334	17.447933333333328	4.974174523809523
2.0	30	11	1311.5864285714283	10626.319166666664	34076.142857142855	-335.6298095238095	-70666.82738095237	22830.26785714286	9.038842738095235	17.73484285714285	5.443633928571428
2.0	30	12	1309.0166666666664	11567.466666666664	34161.72857142857	-358.80799999999994	-70930.64761904761	24799.152380952382	9.816517142857142	18.02175238095237	5.913093333333332
2.0	30	13	1300.8399999999997	12498.988095238092	34311.53214285714	-350.501369047619	-71431.21190476189	26694.79761904762	10.551425952380953	18.426489285714283	6.365090357142856
2.0	30	14	1292.663333333333	13430.50952380952	34461.33571428571	-342.19473809523805	-71931.77619047617	28590.442857142854	11.286334761904763	18.83122619047619	6.81708738095238
2.0	30	15	1284.4866666666662	14362.030952380948	34611.13928571429	-333.8881071428571	-72432.34047619047	30486.08809523809	12.021243571428574	19.235963095238095	7.269084404761904
2.0	30	16	1276.3099999999995	15293.552380952377	34760.942857142865	-325.58147619047617	-72932.90476190475	32381.73333333333	12.756152380952384	19.64070000000001	7.721081428571428
2.0	30	17	1262.6692857142857	16326.97738095238	34879.52857142858	-322.88346428571424	-73332.45952380952	34582.92619047619	13.531446428571432	20.14575357142858	8.24593238095238
2.0	30	18	1249.0285714285717	17360.40238095238	34998.114285714284	-320.1854523809524	-73732.01428571428	36784.119047619046	14.30674047619048	20.650807142857147	8.770783333333332
2.0	30	19	1235.3878571428572	18393.82738095238	35116.7	-317.4874404761905	-74131.56904761904	38985.311904761904	15.082034523809526	21.155860714285712	9.295634285714284
2.0	30	21	1209.3082142857145	20571.934523809527	35317.72976190476	-349.0232142857143	-74795.68690476191	43707.70714285714	16.66097738095238	22.283089285714283	10.421638928571426
2.0	30	22	1196.8692857142858	21716.61666666667	35400.17380952381	-383.257	-75060.25	46228.909523809525	17.464626190476192	22.905264285714285	11.022792619047618
2.0	30	25	1149.9898809523806	25159.78333333333	35712.94404761905	-483.5726547619047	-75979.84285714285	53750.25595238096	19.807159523809524	24.900371428571432	12.816176190476188
2.0	30	26	1127.9883333333332	26313.585714285706	35860.82619047619	-515.420738095238	-76370.30952380953	56229.19761904762	20.54239523809524	25.65112857142857	13.40725238095238
2.0	30	27	1105.9867857142858	27467.38809523809	36008.708333333336	-547.2688214285714	-76760.77619047619	58708.139285714286	21.27763095238095	26.40188571428571	13.998328571428573
2.0	30	28	1083.9852380952382	28621.190476190463	36156.59047619048	-579.1169047619047	-77151.24285714285	61187.08095238095	22.012866666666664	27.15264285714285	14.589404761904762
2.0	30	29	1060.805773809524	29737.46904761904	36203.6761904762	-529.3003928571428	-77236.76666666666	63500.43928571428	22.628791666666665	27.93955357142857	15.141005952380953
2.0	30	31	1014.4468452380952	31970.026190476197	36297.847619047614	-429.6673690476191	-77407.81428571427	68127.15595238094	23.86064166666667	29.513375000000003	16.244208333333333
2.0	30	33	981.6275595238096	34066.863095238106	36318.73333333333	-273.85717857142856	-77414.4738095238	72554.10833333332	24.887057142857145	31.0874011904762	17.299769047619048
2.0	30	37	943.4160357142856	37965.95000000001	36198.63333333333	160.50169047619048	-77109.22023809525	81068.71071428571	26.410744047619048	34.282516666666666	19.329970238095243
2.0	30	38	934.123976190476	38923.36190476192	36157.13333333333	276.8795238095238	-77040.55952380953	83242.53095238094	26.70295952380952	35.11628571428572	19.84829285714286
2.0	30	39	924.8319166666664	39880.77380952382	36115.63333333334	393.25735714285713	-76971.89880952382	85416.35119047618	26.995175	35.95005476190477	20.36661547619048
2.0	30	40	915.5398571428568	40838.18571428572	36074.13333333334	509.6351904761905	-76903.2380952381	87590.17142857143	27.287390476190467	36.78382380952381	20.8849380952381
2.0	30	41	898.8806428571427	41622.76190476191	35964.7011904762	607.3326785714286	-76722.41547619048	89408.01785714286	27.364938095238088	37.545025	21.31838571428572
2.0	30	43	865.5622142857142	43191.91428571429	35745.836904761905	802.7276547619049	-76360.77023809524	93043.71071428571	27.520033333333327	39.06742738095238	22.18528095238096
2.0	30	44	848.903	43976.49047619048	35636.40476190476	900.425142857143	-76179.94761904761	94861.55714285716	27.597580952380948	39.828628571428574	22.618728571428576
2.0	30	45	836.4556904761904	44641.95	35547.84761904762	961.6352857142858	-76083.93333333332	96466.0130952381	27.501782142857135	40.56576785714286	23.001296428571436
2.0	30	46	824.0083809523808	45307.40952380953	35459.29047619048	1022.8454285714288	-75987.91904761904	98070.46904761906	27.40598333333333	41.30290714285715	23.38386428571429
2.0	30	48	799.1137619047616	46638.328571428574	35282.17619047619	1145.2657142857145	-75795.89047619047	101279.38095238096	27.214385714285715	42.77718571428572	24.149
2.0	30	49	787.0932976190475	47212.19880952381	35234.91428571428	1175.3533333333337	-75785.59285714285	102594.35714285716	26.974711904761907	43.493144047619055	24.46253928571429
2.0	30	51	763.0523690476189	48359.93928571428	35140.39047619047	1235.5285714285712	-75764.99761904764	105224.30952380953	26.495364285714288	44.92506071428571	25.08961785714286
2.0	30	52	751.0319047619047	48933.80952380952	35093.12857142856	1265.6161904761902	-75754.70000000003	106539.28571428572	26.25569047619048	45.64101904761905	25.403157142857147
2.0	30	53	734.4557142857142	49446.973809523806	35064.39047619047	1286.710476190476	-75712.28333333335	107635.58333333334	25.902050000000003	46.3268738095238	25.66456785714286
2.0	30	54	717.8795238095238	49960.13809523809	35035.65238095238	1307.8047619047616	-75669.86666666667	108731.88095238096	25.548409523809525	47.01272857142857	25.925978571428573
2.0	30	55	701.3033333333333	50473.30238095238	35006.91428571428	1328.8990476190477	-75627.45	109828.17857142857	25.194769047619047	47.69858333333333	26.18738928571429
2.0	30	56	684.7271428571428	50986.46666666667	34978.17619047619	1349.993333333333	-75585.03333333333	110924.47619047618	24.84112857142857	48.38443809523809	26.4488
2.0	30	57	669.4016904761904	51350.96071428572	34891.91785714286	1349.228809523809	-75321.86785714285	111583.84523809524	24.338571428571427	48.93838928571428	26.60600714285714
2.0	30	58	654.0762380952381	51715.454761904766	34805.659523809525	1348.4642857142856	-75058.70238095238	112243.21428571428	23.836014285714285	49.49234047619048	26.763214285714284
2.0	30	59	638.7507857142856	52079.94880952382	34719.401190476194	1347.6997619047618	-74795.53690476192	112902.58333333331	23.333457142857142	50.04629166666667	26.920421428571427
2.0	30	60	623.4253333333332	52444.44285714287	34633.14285714286	1346.935238095238	-74532.37142857144	113561.95238095238	22.830900000000003	50.60024285714286	27.07762857142857
2.0	40	0	1187.2942857142857	9.112864285714286	42580.50476190477	0.9214107619047618	-88815.22380952381	17.36038095238096	0.0081010947619047	25.13992857142857	0.004139399047619
2.0	40	2	1186.0659523809525	1523.2923845238092	42624.495238095245	-167.04196128571434	-88936.78333333333	3172.3549523809525	1.3141412616666663	25.23539523809524	0.756413985238095
2.0	40	3	1185.451785714286	2280.382144642857	42646.49047619048	-251.02364730952388	-88997.56309523809	4749.852238095238	1.9671613451190475	25.28312857142857	1.1325512783333331
2.0	40	4	1184.8376190476192	3037.471904761904	42668.48571428572	-335.0053333333334	-89058.34285714285	6327.349523809524	2.620181428571428	25.330861904761903	1.5086885714285712
2.0	40	5	1183.537619047619	3793.049404761905	42703.56428571429	-414.8228214285714	-89161.28333333333	7894.737142857142	3.262289761904761	25.45606904761905	1.882415357142857
2.0	40	6	1182.237619047619	4548.626904761904	42738.642857142855	-494.6403095238095	-89264.22380952381	9462.12476190476	3.9043980952380943	25.58127619047619	2.2561421428571427
2.0	40	7	1180.9376190476191	5304.204404761905	42773.72142857142	-574.4577976190476	-89367.1642857143	11029.51238095238	4.546506428571428	25.706483333333328	2.6298689285714287
2.0	40	8	1179.637619047619	6059.781904761905	42808.79999999999	-654.2752857142856	-89470.10476190477	12596.9	5.188614761904761	25.83169047619047	3.0035957142857144
2.0	40	10	1172.25	7585.487857142857	42989.71190476189	-796.9511428571427	-89987.77857142859	15772.219047619044	6.447965714285714	26.283121428571427	3.760716904761905
2.0	40	11	1168.5561904761903	8348.340833333334	43080.16785714285	-868.2890714285713	-90246.61547619048	17359.87857142857	7.077641190476191	26.508836904761907	4.1392775
2.0	40	12	1164.862380952381	9111.19380952381	43170.6238095238	-939.6269999999998	-90505.45238095238	18947.53809523809	7.707316666666667	26.734552380952383	4.517838095238096
2.0	40	13	1151.7301190476192	9916.976309523809	43289.303571428565	-964.1694166666664	-90940.10952380951	20590.09642857142	8.347380357142857	27.046730952380955	4.909489761904762
2.0	40	14	1138.5978571428573	10722.75880952381	43407.98333333332	-988.7118333333332	-91374.76666666666	22232.65476190476	8.987444047619048	27.358909523809523	5.3011414285714284
2.0	40	15	1125.4655952380956	11528.54130952381	43526.66309523809	-1013.25425	-91809.4238095238	23875.21309523809	9.62750773809524	27.67108809523809	5.692793095238096
2.0	40	16	1112.3333333333337	12334.323809523808	43645.34285714285	-1037.7966666666666	-92244.08095238094	25517.77142857142	10.26757142857143	27.983266666666665	6.084444761904762
2.0	40	17	1109.9278571428574	13291.186904761904	43805.65595238095	-1071.507261904762	-92750.95952380952	27508.988095238088	10.992092857142858	28.431513095238092	6.559228809523809
2.0	40	18	1107.5223809523814	14248.05	43965.96904761904	-1105.2178571428572	-93257.83809523808	29500.20476190476	11.716614285714286	28.879759523809525	7.034012857142857
2.0	40	19	1105.116904761905	15204.913095238097	44126.28214285714	-1138.9284523809524	-93764.71666666666	31491.421428571422	12.441135714285716	29.32800595238096	7.508796904761905
2.0	40	20	1102.7114285714288	16161.776190476192	44286.59523809524	-1172.6390476190477	-94271.59523809524	33482.63809523809	13.165657142857144	29.776252380952386	7.983580952380952
2.0	40	25	1003.4184285714284	20637.96785714286	45265.21547619048	-1519.7334523809525	-96939.83809523813	43287.75238095239	16.22432380952381	32.452123809523805	10.321503214285714
2.0	40	26	991.5601904761904	21592.64523809524	45453.11190476192	-1554.245476190476	-97479.46190476192	45381.60476190476	16.830614285714287	33.06251904761905	10.820759285714283
2.0	40	28	967.8437142857144	23502.0	45828.90476190477	-1623.2695238095237	-98558.70952380954	49569.30952380953	18.04319523809524	34.28330952380952	11.81927142857143
2.0	40	30	968.2371904761904	25506.716666666667	46083.62142857144	-1532.519523809524	-99502.9261904762	53986.292857142864	19.16377619047619	35.62475714285714	12.872459523809525
2.0	40	31	968.4339285714284	26509.075	46210.97976190477	-1487.144523809524	-99975.03452380952	56194.784523809525	19.724066666666666	36.29548095238096	13.399053571428572
2.0	40	32	968.6306666666663	27511.43333333333	46338.3380952381	-1441.769523809524	-100447.14285714286	58403.276190476194	20.284357142857143	36.96620476190476	13.92564761904762
2.0	40	33	953.8612857142856	28421.21309523809	46400.84761904762	-1408.5504761904765	-100629.58333333331	60453.11666666667	20.69528095238095	37.62254523809524	14.414410714285715
2.0	40	34	939.0919047619044	29330.992857142857	46463.357142857145	-1375.331428571429	-100812.02380952382	62502.95714285715	21.106204761904763	38.278885714285714	14.90317380952381
2.0	40	35	924.3225238095235	30240.77261904762	46525.86666666666	-1342.1123809523813	-100994.46428571428	64552.797619047626	21.51712857142857	38.935226190476186	15.391936904761904
2.0	40	37	891.4047023809524	32025.054761904765	46600.12857142856	-1268.080357142857	-101214.88095238096	68538.4488095238	22.225336904761903	40.25665357142857	16.34227023809524
2.0	40	38	873.2562619047618	32899.55714285715	46611.88095238095	-1227.267380952381	-101252.85714285714	70474.25952380952	22.52262142857143	40.92174047619047	16.803840476190476
2.0	40	40	836.9593809523808	34648.56190476191	46635.38571428571	-1145.6414285714284	-101328.80952380953	74345.88095238095	23.11719047619048	42.25191428571428	17.726980952380956
2.0	40	41	825.6546904761904	35449.19523809524	46563.3369047619	-1078.7195595238095	-101152.75	76161.76904761905	23.266864285714288	42.883275	18.159963095238098
2.0	40	42	814.35	36249.828571428574	46491.288095238095	-1011.7976904761904	-100976.69047619047	77977.65714285715	23.416538095238096	43.51463571428572	18.59294523809524
2.0	40	44	791.7406190476192	37851.09523809524	46347.19047619047	-877.9539523809525	-100624.57142857143	81609.43333333333	23.715885714285715	44.77735714285715	19.458909523809524
2.0	40	46	760.0632857142858	39292.12380952381	46195.81904761904	-707.5892142857143	-100261.45476190477	84901.19523809524	23.73217857142857	46.01707142857143	20.24379285714286
2.0	40	47	744.2246190476192	40012.638095238086	46120.13333333333	-622.4068452380952	-100079.89642857145	86547.07619047619	23.740325	46.63692857142857	20.636234523809527
2.0	40	48	728.3859523809524	40733.15238095237	46044.44761904761	-537.2244761904761	-99898.3380952381	88192.95714285715	23.748471428571428	47.256785714285705	21.0286761904762
2.0	40	49	715.8346785714286	41318.06547619047	45964.86547619047	-461.4606785714285	-99694.61666666668	89479.24047619049	23.58609285714285	47.82442976190475	21.335377380952387
2.0	40	50	703.2834047619048	41902.97857142857	45885.283333333326	-385.6968809523809	-99490.89523809524	90765.52380952382	23.423714285714283	48.39207380952381	21.642078571428577
2.0	40	51	690.7321309523809	42487.89166666666	45805.70119047619	-309.93308333333334	-99287.1738095238	92051.80714285714	23.261335714285707	48.959717857142856	21.948779761904767
2.0	40	53	659.6086666666666	43539.84880952381	45668.95	-179.98150916666663	-98912.84166666666	94294.72261904762	22.798078571428565	50.04563452380952	22.483577380952383
2.0	40	54	641.0364761904762	44006.892857142855	45611.78095238095	-125.7937326190476	-98742.23095238097	95251.35476190476	22.497199999999992	50.56390714285713	22.71167380952381
2.0	40	57	574.5941785714286	45338.52857142857	45448.50714285714	13.483809404761908	-98249.91428571429	97973.2976190476	21.49853452380952	52.0738869047619	23.36068452380952
2.0	40	58	545.2962619047619	45736.0761904762	45399.57142857142	44.38579833333333	-98098.81904761904	98781.97619047618	21.10162619047619	52.54732142857142	23.55350238095238
2.0	40	59	515.9983452380952	46133.62380952382	45350.63571428571	75.28778726190475	-97947.7238095238	99590.65476190476	20.70471785714286	53.02075595238095	23.74632023809524
2.0	40	60	486.7004285714285	46531.17142857144	45301.7	106.1897761904762	-97796.62857142858	100399.33333333331	20.307809523809528	53.49419047619048	23.939138095238096
2.5	0	0	1734.0099999999995	0.2383661428571428	-0.1912545238095237	-0.0014557919047619	0.2569877619047618	0.4646609047619048	0.0001356167142857	0.98655	7.090782857142857e-05
2.5	0	1	1736.8549999999996	1277.6637746071428	-0.1688419642857142	-0.0044542070238094	0.1851155059523808	2804.8984956785725	0.7078292125357146	1.038265	0.4280306808714286
2.5	0	2	1739.6999999999998	2555.0891830714286	-0.1464294047619047	-0.0074526221428571	0.1132432499999999	5609.332330452384	1.4155228083571434	1.0899800000000002	0.8559904539142857
2.5	0	3	1742.545	3832.5145915357134	-0.1240168452380952	-0.0104510372619047	0.041370994047619	8413.766165226194	2.123216404178572	1.141695	1.2839502269571428
2.5	0	5	1752.9550000000004	6428.380000000001	-0.0675050535714285	-0.0020131904761904	-0.1176271011904761	14057.275000000003	3.550597500000001	1.35071	2.1451575
2.5	0	7	1768.0850000000005	9065.260000000004	0.0006934107142856	0.0208593333333333	-0.2918787797619047	19735.425000000003	4.9899725	1.66531	3.0116524999999994
2.5	0	8	1775.6500000000008	10383.700000000004	0.0347926428571428	0.0322955952380952	-0.379004619047619	22574.5	5.70966	1.82261	3.444899999999999
2.5	0	12	1809.723333333333	15689.799999999994	0.0573315285714285	-0.0338612047619047	0.0438978380952381	33401.90000000001	8.51746	2.863073333333334	5.097160000000001
2.5	0	13	1817.3308333333327	17091.899999999998	0.131174444047619	-0.042263394047619	-0.036291169047619	36199.40000000001	9.22797	3.2339079761904768	5.5240625
2.5	0	15	1832.5458333333336	19896.1	0.278860275	-0.0590677726190475	-0.1966691833333333	41794.400000000016	10.64899	3.975577261904763	6.377867500000001
2.5	0	16	1840.1533333333336	21298.200000000004	0.3527031904761905	-0.0674699619047619	-0.2768581904761905	44591.900000000016	11.3595	4.346411904761906	6.80477
2.5	0	17	1841.7380952380956	22743.15	0.4778139404761905	-0.0581789738095238	-0.5380299523809524	47493.875000000015	12.049	4.82388511904762	7.2476150000000015
2.5	0	21	1840.469404761905	28650.47619047619	0.9927129761904764	-0.0315486202380952	-1.580170119047619	59355.3654761905	14.818483333333337	6.859446666666666	9.057687500000002
2.5	0	23	1828.4234523809523	31795.42857142858	1.2718465476190477	-0.0340338416666666	-2.0974198809523807	65666.49642857144	16.220450000000003	8.065730476190474	10.0207625
2.5	0	24	1822.4004761904764	33367.90476190477	1.4114133333333332	-0.0352764523809523	-2.3560447619047613	68822.06190476191	16.921433333333336	8.66887238095238	10.502299999999998
2.5	0	25	1813.6011904761908	35183.73571428572	1.4874383333333332	0.0018801488095238	-2.502328333333333	72408.59642857143	17.674475000000005	9.439279285714283	11.049625
2.5	0	26	1804.801904761905	36999.566666666666	1.5634633333333334	0.03903675	-2.6486119047619043	75995.13095238095	18.427516666666676	10.209686190476187	11.596949999999998
2.5	0	27	1796.0026190476192	38815.39761904761	1.6394883333333334	0.0761933511904762	-2.7948954761904763	79581.66547619046	19.18055833333334	10.980093095238091	12.144274999999997
2.5	0	28	1787.2033333333336	40631.22857142856	1.7155133333333334	0.1133499523809524	-2.941179047619048	83168.19999999998	19.93360000000001	11.750499999999995	12.691599999999998
2.5	0	29	1831.7708333333333	42860.501190476185	1.5604114285714286	0.0544828214285714	-2.695089285714286	87608.9357142857	20.778713095238103	12.78458333333333	13.369252380952378
2.5	0	30	1876.3383333333331	45089.7738095238	1.4053095238095237	-0.0043843095238094	-2.448999523809524	92049.67142857144	21.623826190476198	13.818666666666664	14.04690476190476
2.5	0	31	1920.9058333333328	47319.04642857143	1.2502076190476188	-0.0632514404761904	-2.202909761904762	96490.40714285712	22.46893928571429	14.852749999999997	14.724557142857144
2.5	0	32	1965.473333333333	49548.31904761905	1.095105714285714	-0.1221185714285714	-1.95682	100931.14285714286	23.314052380952383	15.886833333333332	15.402209523809525
2.5	0	33	1959.955714285714	51350.00357142857	1.0680486428571423	-0.1456710476190475	-1.9617159523809524	104833.73809523808	23.853934523809524	16.883711904761903	15.997748809523811
2.5	0	34	1954.4380952380952	53151.68809523809	1.0409915714285711	-0.1692235238095237	-1.9666119047619048	108736.33333333334	24.393816666666662	17.880590476190477	16.593288095238098
2.5	0	35	1948.920476190476	54953.37261904761	1.0139344999999995	-0.1927759999999999	-1.9715078571428573	112638.92857142858	24.933698809523804	18.877469047619048	17.188827380952382
2.5	0	36	1943.402857142857	56755.05714285713	0.9868774285714284	-0.2163284761904761	-1.9764038095238097	116541.52380952382	25.473580952380946	19.87434761904762	17.78436666666667
2.5	0	37	1926.3010714285715	58157.39761904761	0.998741045238095	-0.1649674677380951	-1.992516404761905	119620.17857142858	25.728920238095235	20.81187619047619	18.254176190476198
2.5	0	38	1909.199285714286	59559.73809523809	1.0106046619047615	-0.1136064592857142	-2.008629	122698.83333333334	25.98425952380952	21.749404761904763	18.72398571428572
2.5	0	40	1874.9957142857147	62364.41904761905	1.034331895238095	-0.0108844423809523	-2.0408541904761908	128856.14285714286	26.494938095238098	23.624461904761908	19.66360476190476
2.5	0	42	1803.6728571428573	64484.816666666666	1.4538859476190475	0.2421285930952381	-0.2860624285714288	133931.16666666666	26.53467380952381	25.32861904761905	20.43805476190476
2.5	0	43	1768.0114285714285	65545.01547619049	1.6636629738095237	0.3686351108333333	0.5913334523809519	136468.67857142858	26.554541666666665	26.180697619047617	20.82527976190476
2.5	0	44	1732.35	66605.21428571429	1.87344	0.4951416285714285	1.468729333333333	139006.19047619047	26.57440952380952	27.032776190476188	21.21250476190476
2.5	0	45	1689.1019047619047	67492.50833333333	-2.409087857142856	0.2950201857142857	13.341233904761904	141236.38095238095	26.442877380952385	27.83843571428572	21.55283809523809
