Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	11	916.996119047619	11641.403333333332	22086.995238095245	-65.03814523809527	-41347.06785714285	22995.116666666665	13.78106547619048	12.92080714285714	8.818690357142856
2.0	20	12	914.5826666666666	12681.399999999996	22110.40000000001	-80.66359523809527	-41464.22857142857	25017.5	14.978000000000003	13.3426	9.59428
2.0	20	13	912.2028214285714	13683.369047619044	22183.266666666677	-100.75217261904764	-41700.05833333333	26923.917857142857	16.075278571428573	13.931740476190477	10.325396904761904
2.0	20	15	907.443130952381	15687.307142857142	22329.000000000004	-140.92932738095237	-42171.71785714285	30736.75357142857	18.269835714285712	15.110021428571429	11.787630714285712
2.0	20	16	905.0632857142858	16689.27619047619	22401.86666666667	-161.01790476190476	-42407.54761904761	32643.171428571422	19.367114285714283	15.699161904761905	12.518747619047618
2.0	20	17	900.0070476190477	17596.375	22519.28809523809	-159.24355952380952	-42738.50952380952	34271.4869047619	20.28574047619048	16.413983333333334	13.143209523809524
2.0	20	18	894.9508095238097	18503.473809523806	22636.709523809524	-157.46921428571426	-43069.47142857143	35899.80238095237	21.204366666666665	17.12880476190476	13.767671428571427
2.0	20	19	889.8945714285716	19410.572619047613	22754.130952380958	-155.69486904761902	-43400.43333333333	37528.11785714285	22.122992857142854	17.843626190476186	14.392133333333334
2.0	20	20	884.8383333333335	20317.671428571422	22871.55238095238	-153.9205238095238	-43731.39523809524	39156.43333333333	23.04161904761905	18.558447619047616	15.016595238095238
2.0	20	21	879.6848214285715	21195.91666666666	23059.582142857143	-102.92889404761902	-44225.50833333333	40659.04047619047	23.847636904761902	19.415648809523805	15.59284761904762
2.0	20	22	874.5313095238096	22074.16190476189	23247.611904761907	-51.93726428571426	-44719.62142857143	42161.64761904762	24.65365476190476	20.27285	16.1691
2.0	20	23	869.3777976190477	22952.407142857133	23435.641666666663	-0.9456345238095024	-45213.73452380953	43664.25476190476	25.45967261904762	21.130051190476188	16.745352380952383
2.0	20	24	864.2242857142857	23830.65238095237	23623.67142857143	50.04599523809525	-45707.84761904762	45166.86190476191	26.265690476190475	21.987252380952377	17.321604761904762
2.0	20	26	866.2445	25841.254761904755	23735.20238095238	216.83880714285712	-46070.34047619048	48781.94047619048	27.961176190476188	23.96993333333333	18.708
2.0	20	27	867.2546071428573	26846.555952380942	23790.96785714286	300.23521309523807	-46251.58690476191	50589.47976190477	28.80891904761905	24.961273809523806	19.40119761904761
2.0	20	28	868.2647142857145	27851.857142857138	23846.733333333334	383.631619047619	-46432.833333333336	52397.019047619055	29.656661904761904	25.952614285714283	20.094395238095235
2.0	20	29	874.6983095238097	28866.17976190476	23666.92380952381	487.1079523809524	-46070.65238095238	54283.95	30.393246428571427	26.979160714285715	20.81803809523809
2.0	20	30	881.1319047619049	29880.50238095238	23487.114285714288	590.5842857142857	-45708.47142857143	56170.88095238096	31.12983095238095	28.005707142857148	21.54168095238095
2.0	20	32	893.9990952380954	31909.147619047624	23127.49523809524	797.5369523809525	-44984.10952380952	59944.74285714286	32.602999999999994	30.05880000000001	22.988966666666663
2.0	20	33	887.0487380952381	32922.575000000004	22882.204761904763	883.7939047619049	-44384.813095238096	61880.482142857145	33.21574166666666	31.15773690476191	23.731327380952376
2.0	20	37	850.0477023809524	36801.10357142857	21984.602380952376	1228.3583333333331	-42136.89166666668	69327.9130952381	35.36575238095238	35.55247738095238	26.58743452380952
2.0	20	38	833.8977380952381	37639.35	21822.871428571427	1314.151904761905	-41686.85952380953	70968.12619047619	35.67753809523809	36.65040714285714	27.21645952380952
2.0	20	39	817.7477738095239	38477.59642857143	21661.14047619048	1399.9454761904765	-41236.82738095238	72608.33928571429	35.98932380952381	37.7483369047619	27.84548452380952
2.0	20	40	801.5978095238097	39315.84285714285	21499.409523809525	1485.7390476190476	-40786.79523809524	74248.55238095239	36.30110952380952	38.846266666666665	28.474509523809523
2.0	20	41	794.3392857142858	39965.275	21292.232142857145	1530.9453571428571	-40283.96785714286	75564.89047619049	36.30448333333333	39.84993095238095	28.97932976190476
2.0	20	42	787.080761904762	40614.707142857136	21085.054761904765	1576.1516666666666	-39781.14047619048	76881.22857142857	36.30785714285714	40.85359523809524	29.48415
2.0	20	43	779.8222380952382	41264.13928571428	20877.87738095238	1621.3579761904762	-39278.313095238096	78197.56666666667	36.31123095238095	41.857259523809525	29.98897023809524
2.0	20	45	774.4452261904762	42476.51071428571	20676.09285714286	1654.6434523809523	-38834.75238095239	80772.10714285714	36.11815238095237	43.92098214285714	30.97631547619048
2.0	20	47	778.20825	43602.389285714286	20686.87857142857	1630.8017857142854	-38953.28571428572	83288.51190476191	35.725247619047614	46.04109880952381	31.941365476190477
2.0	20	48	780.089761904762	44165.328571428574	20692.27142857143	1618.880952380952	-39012.55238095239	84546.71428571429	35.528795238095235	47.10115714285714	32.42389047619047
2.0	20	49	768.2298928571429	44733.46071428571	20632.059523809523	1646.345119047619	-38945.100000000006	85742.80952380953	35.234495238095235	48.14220833333333	32.88259285714285
2.0	20	50	756.3700238095239	45301.59285714285	20571.84761904762	1673.8092857142856	-38877.64761904762	86938.90476190476	34.94019523809524	49.183259523809525	33.34129523809524
2.0	20	51	744.5101547619048	45869.725	20511.63571428572	1701.2734523809522	-38810.19523809524	88135.0	34.64589523809524	50.224310714285714	33.79999761904762
2.0	20	52	732.6502857142857	46437.85714285714	20451.42380952381	1728.737619047619	-38742.74285714286	89331.09523809524	34.35159523809524	51.2653619047619	34.258700000000005
2.0	20	53	725.306988095238	46928.997619047615	20536.461904761905	1712.0357142857144	-38987.375	90360.60476190476	33.88271666666667	52.302438095238095	34.65352142857143
2.0	20	55	710.6203928571429	47911.27857142857	20706.538095238106	1678.631904761905	-39476.63928571429	92419.6238095238	32.94495952380953	54.37659047619048	35.44316428571428
2.0	20	56	703.2770952380952	48402.41904761905	20791.5761904762	1661.9300000000003	-39721.27142857143	93449.13333333332	32.476080952380954	55.41366666666667	35.83798571428571
2.0	20	57	696.1107738095237	48784.34761904762	20814.47857142857	1668.682023809524	-39823.73690476191	94245.25595238092	31.831542857142857	56.304053571428575	36.14330119047618
2.0	20	58	688.9444523809523	49166.27619047619	20837.380952380958	1675.4340476190478	-39926.20238095238	95041.37857142856	31.18700476190476	57.19444047619048	36.44861666666666
2.0	20	59	681.7781309523809	49548.20476190476	20860.283333333336	1682.1860714285713	-40028.667857142864	95837.50119047618	30.542466666666662	58.084827380952376	36.75393214285714
2.0	20	60	674.6118095238095	49930.13333333333	20883.185714285715	1688.938095238095	-40131.13333333334	96633.6238095238	29.89792857142857	58.97521428571428	37.05924761904761
2.0	30	0	939.1710476190476	-4.89059380952381	33695.95238095239	0.025217019047619	-61887.97619047619	-5.48396761904762	-0.0059972766666666	21.65786666666667	-0.0021031157142857
2.0	30	2	936.3617619047618	1802.2673221428568	33711.17142857143	-151.0236772047619	-61929.45476190476	3532.757778095238	2.164779218809523	21.796704761904763	1.354822013571429
2.0	30	3	934.9571190476188	2705.8462801190467	33718.78095238096	-226.54812431666667	-61950.19404761904	5301.878650952381	3.250167466547618	21.866123809523813	2.0332845782142863
2.0	30	5	933.4956785714284	4520.143928571428	33754.20714285714	-365.6595238095238	-62050.74642857142	8856.436547619047	5.413559642857142	22.15185357142857	3.396467500000001
2.0	30	6	933.4388809523808	5430.862619047619	33782.02380952381	-429.2464761904762	-62130.55952380953	10641.873571428572	6.4915635714285695	22.36816428571429	4.081187857142858
2.0	30	7	933.3820833333332	6341.58130952381	33809.840476190475	-492.83342857142856	-62210.37261904762	12427.310595238096	7.569567499999998	22.584475000000005	4.765908214285714
2.0	30	8	933.3252857142854	7252.300000000001	33837.65714285714	-556.4203809523809	-62290.18571428572	14212.74761904762	8.647571428571426	22.80078571428572	5.450628571428571
2.0	30	10	931.1854047619044	9066.061904761906	33953.364285714284	-684.1295952380952	-62573.66666666666	17762.354761904757	10.730464285714286	23.52869523809524	6.811909523809524
2.0	30	11	930.115464285714	9972.942857142858	34011.21785714285	-747.9842023809524	-62715.40714285713	19537.15833333333	11.771910714285715	23.892650000000003	7.49255
2.0	30	12	929.0455238095236	10879.82380952381	34069.07142857142	-811.8388095238096	-62857.1476190476	21311.96190476189	12.813357142857145	24.256604761904764	8.173190476190475
2.0	30	13	924.2762857142856	11780.836904761903	34139.070238095235	-855.5214761904763	-63044.90238095237	23043.54761904761	13.801459523809523	24.74987380952381	8.837259523809522
2.0	30	14	919.5070476190476	12681.85	34209.06904761905	-899.204142857143	-63232.65714285713	24775.133333333328	14.789561904761907	25.24314285714286	9.50132857142857
2.0	30	15	914.7378095238096	13582.863095238094	34279.06785714286	-942.8868095238096	-63420.411904761895	26506.719047619044	15.777664285714287	25.73641190476191	10.165397619047615
2.0	30	16	909.9685714285716	14483.876190476189	34349.06666666667	-986.5694761904764	-63608.16666666666	28238.30476190476	16.765766666666668	26.22968095238096	10.829466666666663
2.0	30	17	898.3075595238097	15393.073809523808	34457.83333333334	-989.0048809523812	-63936.775	29934.60357142857	17.704063095238098	26.86503571428572	11.479998809523806
2.0	30	18	886.6465476190479	16302.271428571426	34566.600000000006	-991.4402857142858	-64265.38333333333	31630.902380952382	18.642359523809525	27.50039047619048	12.13053095238095
2.0	30	19	874.985535714286	17211.469047619044	34675.36666666667	-993.8756904761904	-64593.991666666654	33327.2011904762	19.58065595238095	28.13574523809524	12.781063095238093
2.0	30	21	852.6177500000002	19068.175	34952.79880952381	-978.8499047619048	-65412.40595238094	36776.76071428572	21.423375	29.57876547619048	14.103978571428568
2.0	30	22	841.9109761904763	20015.68333333333	35121.46428571429	-961.3887142857142	-65902.2119047619	38530.02142857143	22.32779761904762	30.386430952380955	14.776361904761902
2.0	30	25	811.1658333333334	22883.48452380952	35559.97976190476	-871.2683095238094	-67216.94523809524	43815.929761904765	24.973984523809523	32.89834166666667	16.803526190476187
2.0	30	26	801.8342380952381	23856.269047619047	35661.16428571429	-816.0702857142855	-67552.06666666667	45595.316666666666	25.811326190476187	33.794921428571435	17.485923809523808
2.0	30	27	792.5026428571429	24829.05357142857	35762.34880952381	-760.8722619047618	-67887.18809523809	47374.703571428574	26.64866785714285	34.6915011904762	18.168321428571428
2.0	30	28	783.1710476190476	25801.83809523809	35863.53333333334	-705.674238095238	-68222.30952380953	49154.09047619048	27.48600952380952	35.58808095238096	18.850719047619048
2.0	30	29	771.177738095238	26879.590476190475	35937.328571428574	-637.0638928571428	-68464.72380952381	51156.67976190477	28.324042857142857	36.63588571428572	19.61871904761905
2.0	30	31	747.191119047619	29035.09523809524	36084.91904761905	-499.8432023809524	-68949.55238095239	55161.85833333334	30.00010952380952	38.73149523809524	21.15471904761905
2.0	30	33	735.2528214285715	31048.61666666667	36156.42619047619	-336.3633142857143	-69271.39761904762	58981.15000000001	31.39309761904762	40.81709285714286	22.61942857142857
2.0	30	37	737.6886190476191	34708.57261904763	36053.52380952381	66.09639047619049	-69334.90476190476	66141.07142857142	33.39872023809524	44.94149404761905	25.365275
2.0	30	38	739.959380952381	35561.22142857144	35957.485714285714	183.9474666666667	-69160.11904761905	67850.8857142857	33.73947857142857	45.95251666666667	26.02099285714285
2.0	30	39	742.2301428571428	36413.870238095245	35861.44761904762	301.79854285714293	-68985.33333333334	69560.69999999998	34.080236904761904	46.96353928571428	26.67671071428571
2.0	30	40	744.5009047619047	37266.519047619055	35765.409523809525	419.6496190476191	-68810.54761904763	71270.51428571426	34.42099523809523	47.9745619047619	27.332428571428565
2.0	30	41	741.0331071428571	37973.640476190485	35604.93214285714	514.8834761904762	-68546.35238095239	72749.17023809522	34.50227738095237	48.8991738095238	27.899494047619044
2.0	30	43	734.0975119047619	39387.88333333333	35283.97738095238	705.3511904761905	-68017.96190476192	75706.48214285714	34.66484166666666	50.74839761904762	29.033624999999997
2.0	30	44	730.6297142857143	40095.00476190476	35123.5	800.5850476190476	-67753.76666666668	77185.1380952381	34.7461238095238	51.673009523809526	29.600690476190472
2.0	30	45	724.3495	40723.36904761905	35051.58214285714	868.7273571428573	-67702.57976190477	78526.41785714285	34.63941309523809	52.62677023809524	30.11507738095238
2.0	30	46	718.0692857142858	41351.73333333334	34979.66428571429	936.8696666666668	-67651.39285714287	79867.6976190476	34.53270238095237	53.58053095238096	30.629464285714285
2.0	30	48	705.5088571428572	42608.46190476191	34835.828571428574	1073.154285714286	-67549.01904761905	82550.25714285711	34.31928095238095	55.48805238095238	31.658238095238094
2.0	30	49	697.777880952381	43183.05595238096	34807.47142857143	1122.0929761904763	-67570.69642857142	83721.88690476188	34.052415476190475	56.443998809523805	32.10755952380952
2.0	30	51	682.3159285714286	44332.24404761905	34750.75714285714	1219.9703571428572	-67614.0511904762	86065.1464285714	33.51868452380952	58.355891666666665	33.00620238095238
2.0	30	52	674.5849523809524	44906.8380952381	34722.399999999994	1268.9090476190477	-67635.72857142857	87236.77619047617	33.251819047619044	59.31183809523809	33.45552380952381
2.0	30	53	671.8506904761905	45386.50952380952	34647.973809523806	1307.2759523809525	-67557.61547619048	88181.16547619045	32.797622619047615	60.1659369047619	33.81770238095238
2.0	30	54	669.1164285714285	45866.18095238095	34573.54761904762	1345.642857142857	-67479.50238095238	89125.55476190474	32.343426190476194	61.02003571428571	34.179880952380955
2.0	30	55	666.3821666666666	46345.85238095238	34499.12142857142	1384.009761904762	-67401.38928571428	90069.94404761904	31.889229761904765	61.87413452380953	34.54205952380953
2.0	30	56	663.6479047619048	46825.52380952381	34424.695238095235	1422.3766666666668	-67323.27619047619	91014.33333333331	31.435033333333337	62.72823333333334	34.9042380952381
2.0	30	57	655.4857261904762	47188.936904761904	34338.920238095234	1452.5710714285717	-67131.42857142857	91659.70476190477	30.80926904761905	63.454958333333344	35.151739285714285
2.0	30	58	647.3235476190475	47552.35	34253.14523809524	1482.7654761904762	-66939.58095238094	92305.07619047616	30.183504761904764	64.18168333333334	35.39924047619048
2.0	30	59	639.161369047619	47915.76309523809	34167.37023809524	1512.959880952381	-66747.73333333332	92950.4476190476	29.55774047619048	64.90840833333334	35.64674166666667
2.0	30	60	630.9991904761904	48279.17619047619	34081.59523809524	1543.1542857142856	-66555.8857142857	93595.81904761904	28.931976190476192	65.63513333333334	35.89424285714286
2.0	40	0	866.6635714285713	-12.221796190476192	42046.2619047619	0.1875546	-78145.78571428572	-20.72382761904761	-0.0149874361904761	33.95679523809523	-0.0079476371428571
2.0	40	2	865.2698333333333	1349.718625714286	42128.188095238096	-166.1587227	-78358.14047619049	2439.938800476189	1.6141446152380952	34.10792380952381	0.935723086190476
2.0	40	3	864.5729642857143	2030.6888366666672	42169.151190476194	-249.33186135	-78464.31785714287	3670.270114523808	2.4287106409523807	34.1834880952381	1.4075584478571426
2.0	40	4	863.8760952380953	2711.659047619048	42210.11428571429	-332.505	-78570.49523809526	4900.601428571427	3.243276666666666	34.25905238095238	1.8793938095238087
2.0	40	5	865.5176071428572	3413.847142857144	42259.07619047619	-404.2155714285715	-78707.34404761906	6193.345119047618	4.071251666666666	34.43370119047619	2.375164761904762
2.0	40	6	867.159119047619	4116.035238095238	42308.038095238095	-475.9261428571429	-78844.19285714286	7486.08880952381	4.899226666666666	34.60835	2.8709357142857144
2.0	40	7	868.8006309523809	4818.223333333333	42357.0	-547.6367142857143	-78981.04166666666	8778.8325	5.727201666666666	34.782998809523804	3.3667066666666665
2.0	40	8	870.4421428571427	5520.411428571429	42405.9619047619	-619.3472857142858	-79117.89047619046	10071.576190476191	6.555176666666666	34.95764761904761	3.862477619047619
2.0	40	10	845.5291190476189	6835.484047619048	42634.28571428571	-796.7966428571428	-79661.84761904762	12534.021428571428	8.061234047619045	35.54485952380952	4.806831428571429
2.0	40	11	833.072607142857	7493.020357142857	42748.44761904762	-885.5213214285715	-79933.82619047619	13765.244047619046	8.814262738095236	35.83846547619047	5.2790083333333335
2.0	40	12	820.6160952380951	8150.556666666666	42862.60952380953	-974.246	-80205.80476190477	14996.466666666664	9.567291428571426	36.13207142857142	5.751185238095238
2.0	40	13	817.4445714285713	8820.581785714287	42946.23571428572	-1043.7111666666667	-80408.62261904763	16235.63214285714	10.298948333333332	36.49499523809524	6.226408214285714
2.0	40	14	814.2730476190475	9490.606904761906	43029.86190476192	-1113.1763333333336	-80611.44047619049	17474.79761904762	11.030605238095236	36.85791904761905	6.70163119047619
2.0	40	15	811.1015238095238	10160.632023809523	43113.4880952381	-1182.6415000000002	-80814.25833333335	18713.96309523809	11.762262142857145	37.220842857142856	7.176854166666667
2.0	40	16	807.93	10830.657142857144	43197.11428571429	-1252.106666666667	-81017.0761904762	19953.12857142857	12.493919047619048	37.58376666666667	7.652077142857142
2.0	40	17	805.4559404761904	11540.995238095238	43319.95833333334	-1329.7483333333337	-81318.97023809525	21276.66904761905	13.22544285714286	38.07139404761905	8.159658333333333
2.0	40	18	802.9818809523808	12251.333333333332	43442.80238095239	-1407.3900000000003	-81620.8642857143	22600.209523809524	13.956966666666668	38.55902142857143	8.667239523809522
2.0	40	19	800.5078214285713	12961.671428571428	43565.64642857143	-1485.0316666666668	-81922.75833333335	23923.75	14.688490476190475	39.04664880952381	9.174820714285714
2.0	40	20	798.0337619047618	13672.009523809522	43688.49047619048	-1562.6733333333334	-82224.6523809524	25247.29047619048	15.420014285714288	39.53427619047619	9.682401904761903
2.0	40	25	755.9089880952381	17815.517857142855	44658.186904761904	-1852.0375000000004	-84839.33214285714	33086.74523809524	19.372307142857142	42.95641785714286	12.688851190476193
2.0	40	26	760.929119047619	18771.569047619043	44834.40714285714	-1851.0664285714288	-85410.08809523808	34935.828571428574	20.231985714285717	43.76412142857143	13.39797857142857
2.0	40	28	770.9693809523809	20683.671428571422	45186.847619047614	-1849.1242857142847	-86551.59999999999	38633.99523809524	21.95134285714285	45.37952857142857	14.816233333333331
2.0	40	30	761.9810952380952	22549.45476190476	45456.95476190476	-1857.822857142857	-87371.2880952381	42408.066666666666	23.426335714285717	47.088683333333336	16.263604761904762
2.0	40	31	757.4869523809524	23482.346428571425	45592.00833333333	-1862.1721428571427	-87781.13214285715	44295.102380952376	24.163832142857142	47.943260714285714	16.987290476190477
2.0	40	32	752.9928095238096	24415.23809523809	45727.061904761904	-1866.5214285714287	-88190.9761904762	46182.13809523809	24.90132857142857	48.79783809523809	17.71097619047619
2.0	40	33	746.6157619047619	25315.40833333333	45812.295238095234	-1839.737857142857	-88499.0880952381	48029.55952380953	25.49346785714286	49.68210833333333	18.419466666666665
2.0	40	34	740.2387142857143	26215.578571428567	45897.52857142857	-1812.9542857142856	-88807.2	49876.98095238095	26.085607142857143	50.566378571428565	19.12795714285714
2.0	40	35	733.8616666666667	27115.748809523808	45982.7619047619	-1786.1707142857142	-89115.3119047619	51724.40238095238	26.67774642857143	51.4506488095238	19.83644761904761
2.0	40	37	721.8579642857143	28852.75	46083.425	-1688.3011904761904	-89551.53809523808	55253.71547619048	27.679076190476195	53.20287738095237	21.189945238095238
2.0	40	38	716.2313095238096	29689.58095238095	46098.85476190476	-1617.215238095238	-89679.65238095238	56935.607142857145	28.08826666666667	54.07083571428571	21.834952380952377
2.0	40	40	704.9780000000001	31363.24285714286	46129.71428571429	-1475.0433333333335	-89935.88095238095	60299.39047619047	28.90664761904762	55.80675238095238	23.124966666666666
2.0	40	41	695.4088571428572	32106.51190476191	46076.62261904762	-1391.4409523809525	-89859.37023809523	61776.33452380952	29.11017142857143	56.6177869047619	23.691380952380957
2.0	40	42	685.8397142857144	32849.78095238096	46023.53095238096	-1307.8385714285714	-89782.85952380951	63253.27857142857	29.31369523809524	57.42882142857142	24.25779523809524
2.0	40	44	666.7014285714288	34336.31904761906	45917.347619047614	-1140.6338095238093	-89629.83809523808	66207.16666666667	29.720742857142856	59.05089047619045	25.390623809523813
2.0	40	46	665.9847142857144	35588.03095238096	45703.65714285713	-956.686	-89200.88571428569	68705.7380952381	29.67160238095238	60.52208571428571	26.348826190476192
2.0	40	47	665.6263571428572	36213.88690476191	45596.8119047619	-864.7120952380951	-88986.4095238095	69955.02380952382	29.64703214285714	61.25768333333334	26.82792738095238
2.0	40	48	665.268	36839.74285714285	45489.96666666666	-772.7381904761904	-88771.9333333333	71204.30952380953	29.6224619047619	61.99328095238097	27.30702857142857
2.0	40	49	657.0678214285715	37433.663095238095	45405.28809523809	-703.0853571428571	-88579.7488095238	72377.20000000001	29.465749999999996	62.741251190476206	27.756836904761904
2.0	40	50	648.867642857143	38027.58333333333	45320.60952380952	-633.4325238095238	-88387.56428571427	73550.09047619048	29.309038095238087	63.48922142857143	28.20664523809524
2.0	40	51	640.6674642857143	38621.50357142857	45235.93095238095	-563.7796904761906	-88195.37976190475	74722.98095238095	29.15232619047618	64.23719166666666	28.65645357142857
2.0	40	53	627.7156904761905	39653.02142857143	45057.46190476191	-431.0638214285715	-87782.1630952381	76719.82380952382	28.613679761904752	65.61898571428571	29.42225119047619
2.0	40	54	622.9640952380953	40090.619047619046	44963.67142857143	-368.0007857142857	-87561.13095238096	77543.7761904762	28.23174523809523	66.25280952380953	29.73824047619047
2.0	40	57	605.7610714285713	41298.525	44681.325	-194.00353845238092	-86880.65476190476	79758.67142857143	26.92969523809523	68.06013571428572	30.587663095238085
2.0	40	58	598.0612380952381	41631.23571428571	44586.55952380953	-146.13236261904763	-86642.24285714286	80325.6619047619	26.39151428571428	68.59981428571429	30.80510714285714
2.0	40	59	590.3614047619049	41963.94642857142	44491.794047619056	-98.2611867857143	-86403.83095238096	80892.65238095238	25.85333333333333	69.13949285714286	31.02255119047619
2.0	40	60	582.6615714285715	42296.65714285713	44397.02857142858	-50.39001095238096	-86165.41904761904	81459.64285714284	25.31515238095238	69.67917142857142	31.23999523809524
2.5	0	0	1194.09	0.0081333366666666	0.3237394285714285	-0.0087270947619047	-0.8441493809523808	0.0543094666666666	6.383238571428571e-06	0.9371500000000004	1.332980476190476e-05
2.5	0	1	1196.8526190476189	1241.2636000024995	0.324463619047619	-0.0309189270238094	-0.8292582499999999	2397.9194225761908	0.9553072874289282	1.0066975000000005	0.5885499973535714
2.5	0	2	1199.615238095238	2482.519066668333	0.3251878095238095	-0.0531107592857142	-0.8143671190476189	4795.784535685714	1.9106081916192847	1.0762450000000003	1.177086664902381
2.5	0	3	1202.377857142857	3723.774533334166	0.325912	-0.075302591547619	-0.7994759880952381	7193.649648795238	2.8659090958096423	1.1457925000000002	1.7656233324511903
2.5	0	5	1213.4503571428572	6253.547500000001	0.3789033928571429	-0.1261853178571428	-0.9050986428571428	12065.41107142857	4.798204999999999	1.4284375000000002	2.9613549999999997
2.5	0	7	1230.0701190476193	8830.5825	0.4834377976190476	-0.1835671059523808	-1.1461262142857145	17013.203690476184	6.752194999999999	1.8546325	4.175744999999999
2.5	0	8	1238.3800000000006	10119.100000000002	0.535705	-0.2122579999999999	-1.2666399999999998	19487.099999999995	7.729189999999999	2.06773	4.782939999999998
2.5	0	12	1269.36	15345.200000000006	0.6140691428571429	-0.1960240476190475	-1.4068790476190476	29222.7	11.573000000000004	3.47839	7.1724700000000015
2.5	0	13	1273.4374999999998	16632.250000000007	0.6791462023809524	-0.1598374845238094	-1.6411965476190478	31558.7	12.475375000000003	3.959596071428572	7.7458175
2.5	0	15	1281.5924999999995	19206.35000000001	0.8093003214285714	-0.0874643583333332	-2.109831547619048	36230.69999999999	14.280125	4.922008214285714	8.892512499999997
2.5	0	16	1285.6699999999994	20493.400000000005	0.8743773809523809	-0.0512777952380952	-2.344149047619048	38566.69999999999	15.1825	5.403214285714286	9.465859999999996
2.5	0	17	1280.2399999999998	21745.025000000005	0.7737856904761905	-0.0270414773809523	-2.133280833333333	40734.19999999999	16.00355	5.996655714285715	9.997869999999995
2.5	0	21	1255.5925000000004	26906.500000000004	0.3640863964285714	0.0743831190476189	-1.2287335	49641.34999999999	19.331	8.53731	12.1841
2.5	0	23	1238.8775000000005	29719.700000000004	0.1482379511904761	0.1318144047619047	-0.684848119047619	54450.650000000016	21.0596	10.057969999999996	13.3645
2.5	0	24	1230.5200000000002	31126.300000000003	0.0403137285714285	0.1605300476190476	-0.4129054285714285	56855.300000000025	21.9239	10.818299999999995	13.9547
2.5	0	25	1286.8873809523811	33114.75	0.0808275226190475	0.1212564633333333	-0.5589626666666667	60129.60000000002	23.079049999999995	11.965749999999996	14.758350000000002
2.5	0	26	1343.2547619047623	35103.2	0.1213413166666665	0.081982879047619	-0.7050199047619048	63403.90000000001	24.234199999999998	13.113199999999996	15.562
2.5	0	27	1399.6221428571434	37091.65	0.1618551107142856	0.0427092947619047	-0.8510771428571431	66678.20000000001	25.389349999999997	14.260649999999996	16.365650000000002
2.5	0	28	1455.9895238095244	39080.09999999999	0.2023689047619047	0.0034357104761904	-0.9971343809523812	69952.5	26.54449999999999	15.408099999999996	17.169300000000003
2.5	0	29	1462.6122619047624	40501.12499999999	0.2006465952380951	-0.0072003326190476	-0.9662768571428572	72574.95000000001	27.20264999999999	16.457024999999998	17.81295
2.5	0	30	1469.235	41922.14999999999	0.1989242857142856	-0.0178363757142857	-0.9354193333333334	75197.40000000001	27.8608	17.50595	18.4566
2.5	0	31	1475.857738095238	43343.17499999999	0.1972019761904761	-0.0284724188095238	-0.9045618095238096	77819.85	28.51895	18.554875	19.100250000000003
2.5	0	32	1482.480476190476	44764.19999999998	0.1954796666666666	-0.0391084619047619	-0.8737042857142857	80442.30000000002	29.177100000000003	19.6038	19.7439
2.5	0	33	1481.9678571428572	46221.53095238094	0.2657166309523809	-0.0276443884880952	-0.9141756666666668	83276.10238095239	29.743001190476196	20.77265	20.43942619047619
2.5	0	34	1481.455238095238	47678.8619047619	0.3359535952380952	-0.0161803150714286	-0.9546470476190478	86109.90476190478	30.308902380952382	21.9415	21.134952380952384
2.5	0	35	1480.9426190476188	49136.19285714285	0.4061905595238095	-0.0047162416547619	-0.995118428571429	88943.70714285717	30.87480357142857	23.11035	21.83047857142858
2.5	0	36	1480.4299999999998	50593.52380952381	0.4764275238095238	0.0067478317619047	-1.03558980952381	91777.50952380954	31.44070476190476	24.2792	22.52600476190477
2.5	0	37	1441.181904761905	51872.744047619046	1.307763404761905	0.4176963279880952	-3.7410362857142863	94242.65595238096	31.787034523809524	25.43444761904762	23.13106071428572
2.5	0	38	1401.9338095238095	53151.96428571428	2.139099285714286	0.8286448242142858	-6.446482761904763	96707.8023809524	32.13336428571429	26.58969523809524	23.73611666666667
2.5	0	40	1323.437619047619	55710.40476190475	3.801771047619048	1.6505418166666668	-11.857375714285714	101638.09523809524	32.82602380952382	28.90019047619048	24.946228571428573
2.5	0	42	1289.262857142857	57491.96666666665	1.47131230952381	0.0426919916666668	-6.069861761904762	105314.71428571428	32.80248095238096	30.961885714285717	25.84861904761905
2.5	0	43	1272.175476190476	58382.7476190476	0.3060829404761911	-0.7612329208333333	-3.176104785714285	107153.0238095238	32.790709523809525	31.99273333333333	26.299814285714287
2.5	0	44	1255.088095238095	59273.52857142856	-0.8591464285714284	-1.5651578333333331	-0.2823478095238093	108991.33333333331	32.7789380952381	33.02358095238095	26.751009523809525
2.5	0	45	1237.8090476190475	60191.74523809523	2.3980541309523806	0.688358529761905	-7.971316809523811	110924.19047619047	32.67534880952381	34.101573809523806	27.22541547619048
2.5	0	46	1220.53	61109.96190476191	5.65525469047619	2.941874892857143	-15.660285809523812	112857.04761904762	32.57175952380952	35.17956666666666	27.699821428571425
2.5	0	47	1203.2509523809524	62028.17857142857	8.912455249999999	5.195391255952381	-23.349254809523817	114789.90476190476	32.46817023809523	36.25755952380952	28.174227380952377
2.5	0	48	1185.9719047619049	62946.39523809525	12.169655809523809	7.4489076190476196	-31.038223809523817	116722.76190476192	32.36458095238095	37.33555238095238	28.64863333333333
