Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	577.0238095238095	23949.80357142858	19978.83809523809	175.72547619047617	-35666.44285714286	43381.27142857143	32.35721309523809	35.59455952380952	22.32729404761905
1.5	30	34	571.7861904761905	24532.23095238096	19906.519047619047	246.56309523809523	-35530.3	44465.438095238096	32.74694523809523	36.48679047619048	22.885288095238096
1.5	30	35	566.5485714285714	25114.65833333334	19834.200000000004	317.40071428571423	-35394.15714285714	45549.60476190476	33.13667738095237	37.37902142857144	23.443282142857143
1.5	30	36	561.3109523809524	25697.08571428572	19761.88095238096	388.2383333333333	-35258.014285714286	46633.77142857143	33.52640952380951	38.27125238095238	24.00127619047619
1.5	30	37	564.1427142857143	26182.16666666667	19671.371428571438	437.0107857142857	-35118.204761904766	47573.94642857143	33.66731666666666	39.135557142857145	24.485160714285715
1.5	30	38	566.9744761904763	26667.247619047623	19580.861904761907	485.78323809523806	-34978.39523809524	48514.12142857142	33.80822380952381	39.99986190476192	24.96904523809524
1.5	30	39	569.8062380952381	27152.32857142857	19490.352380952383	534.5556904761904	-34838.58571428571	49454.29642857143	33.949130952380955	40.86416666666668	25.45292976190477
1.5	30	40	572.638	27637.40952380952	19399.84285714286	583.3281428571428	-34698.776190476194	50394.47142857142	34.0900380952381	41.72847142857144	25.93681428571429
1.5	30	41	568.5881309523809	28075.70119047619	19371.41904761905	604.2213452380952	-34691.267857142855	51292.23571428571	34.07032261904762	42.63224047619049	26.398875000000004
1.5	30	43	560.4883928571428	28952.28452380953	19314.571428571428	646.0077500000001	-34676.25119047619	53087.76428571429	34.03089166666667	44.43977857142858	27.322996428571432
1.5	30	44	556.4385238095236	29390.5761904762	19286.147619047617	666.9009523809525	-34668.74285714285	53985.52857142858	34.01117619047619	45.343547619047634	27.785057142857145
1.5	30	46	544.7233095238093	30090.18571428572	19337.00476190476	706.6882857142857	-34919.38809523809	55388.72142857143	33.56137857142857	47.10326904761905	28.50724523809524
1.5	30	47	538.8657023809523	30439.99047619048	19362.43333333333	726.5819523809523	-35044.71071428571	56090.31785714286	33.336479761904755	47.98312976190476	28.86833928571429
1.5	30	48	533.0080952380952	30789.79523809524	19387.861904761903	746.4756190476189	-35170.03333333333	56791.91428571429	33.11158095238095	48.86299047619047	29.229433333333336
1.5	30	49	524.6770595238095	31111.247619047623	19376.89880952381	783.0287976190475	-35200.69404761905	57407.57976190476	32.76240476190476	49.68619404761904	29.546302380952383
1.5	30	50	516.3460238095238	31432.700000000004	19365.93571428572	819.581976190476	-35231.35476190477	58023.24523809523	32.41322857142857	50.5093976190476	29.863171428571437
1.5	30	51	508.0149880952382	31754.152380952382	19354.972619047625	856.1351547619045	-35262.015476190485	58638.91071428571	32.064052380952376	51.332601190476176	30.180040476190484
1.5	30	52	499.6839523809525	32075.604761904764	19344.00952380953	892.688333333333	-35292.6761904762	59254.57619047618	31.71487619047619	52.15580476190475	30.49690952380953
1.5	30	53	491.1821428571429	32312.834523809528	19324.38214285715	903.244857142857	-35293.7511904762	59713.241666666654	31.193391666666663	52.868955952380944	30.73297023809524
1.5	30	54	482.68033333333335	32550.06428571429	19304.75476190477	913.8013809523808	-35294.8261904762	60171.90714285713	30.67190714285714	53.58210714285714	30.969030952380955
1.5	30	56	465.6767142857142	33024.52380952382	19265.500000000004	934.9144285714286	-35296.97619047619	61089.23809523808	29.62893809523809	55.008409523809526	31.44115238095237
1.5	30	57	457.1095595238094	33208.01071428572	19234.58571428572	984.1537976190476	-35226.25833333333	61413.93452380951	28.98355	55.62610119047619	31.608265476190475
1.5	30	58	448.5424047619047	33391.49761904762	19203.671428571437	1033.3931666666667	-35155.54047619048	61738.63095238094	28.338161904761904	56.243792857142864	31.77537857142857
1.5	30	59	439.97525	33574.98452380953	19172.757142857143	1082.6325357142855	-35084.82261904763	62063.32738095237	27.69277380952381	56.86148452380954	31.94249166666667
1.5	30	60	431.4080952380952	33758.47142857143	19141.84285714286	1131.8719047619047	-35014.10476190477	62388.0238095238	27.04738571428572	57.4791761904762	32.10960476190477
1.5	40	1	550.4211904761905	468.112925	23121.421428571437	-32.76754132142857	-40390.977380952376	822.5252428571428	0.749330038095238	25.081805952380957	0.423334169047619
1.5	40	2	554.3642380952381	875.9095690476189	23149.671428571437	-70.02559897619047	-40467.30714285714	1529.648733333333	1.3998212952380953	25.153111904761907	0.7872738904761903
1.5	40	4	562.2503333333334	1691.502857142857	23206.17142857143	-144.54171428571428	-40619.96666666666	2943.895714285714	2.7008038095238094	25.29572380952381	1.5151533333333331
1.5	40	5	571.5955238095239	2132.303095238095	23278.376190476192	-188.0100476190476	-40805.81309523809	3675.069166666666	3.3929261904761905	25.49596547619048	1.8914698809523809
1.5	40	6	580.9407142857143	2573.103333333333	23350.58095238095	-231.4783809523809	-40991.659523809525	4406.242619047619	4.085048571428571	25.696207142857148	2.2677864285714286
1.5	40	7	590.2859047619047	3013.903571428571	23422.785714285717	-274.9467142857143	-41177.50595238096	5137.416071428572	4.777170952380952	25.89644880952381	2.644102976190476
1.5	40	8	599.6310952380952	3454.703809523809	23494.99047619048	-318.4150476190476	-41363.35238095239	5868.589523809524	5.469293333333333	26.09669047619048	3.020419523809524
1.5	40	10	599.086380952381	4583.125714285714	23649.164285714283	-334.5981428571429	-41809.76666666667	7829.874285714286	7.210111428571428	26.697411904761907	4.029845476190476
1.5	40	11	598.8140238095237	5147.336666666666	23726.251190476185	-342.6896904761905	-42032.97380952381	8810.516666666666	8.080520476190475	26.997772619047616	4.534558452380953
1.5	40	12	598.5416666666666	5711.547619047618	23803.33809523809	-350.7812380952381	-42256.18095238095	9791.159047619049	8.950929523809524	27.29813333333333	5.039271428571428
1.5	40	13	595.3478809523809	6400.352023809523	23866.090476190475	-376.2134642857143	-42412.42380952381	11077.907380952382	9.981257857142856	27.71693095238095	5.701530476190476
1.5	40	14	592.1540952380952	7089.1564285714285	23928.842857142856	-401.6456904761905	-42568.66666666666	12364.655714285716	11.011586190476192	28.13572857142857	6.363789523809524
1.5	40	15	588.9603095238095	7777.960833333333	23991.59523809524	-427.07791666666674	-42724.90952380952	13651.40404761905	12.041914523809528	28.5545261904762	7.026048571428571
1.5	40	16	585.7665238095238	8466.765238095239	24054.34761904762	-452.5101428571429	-42881.15238095238	14938.152380952382	13.07224285714286	28.973323809523816	7.688307619047619
1.5	40	17	581.3419642857143	9221.242976190477	24073.521428571432	-476.8561904761905	-42932.60595238095	16364.14285714286	14.145761904761908	29.484645238095244	8.422231904761906
1.5	40	19	572.4928452380954	10730.198452380951	24111.86904761905	-525.5482857142857	-43035.513095238086	19216.123809523808	16.292800000000007	30.507288095238096	9.890080476190478
1.5	40	20	568.0682857142858	11484.676190476192	24131.042857142857	-549.8943333333333	-43086.96666666666	20642.114285714284	17.366319047619054	31.018609523809523	10.624004761904764
1.5	40	21	561.1354404761905	12188.938095238096	24181.408333333333	-557.2426666666665	-43246.9619047619	21942.341666666667	18.28714166666667	31.651877380952374	11.29319642857143
1.5	40	22	554.2025952380952	12893.2	24231.77380952381	-564.5909999999999	-43406.957142857136	23242.569047619047	19.207964285714286	32.28514523809524	11.962388095238095
1.5	40	23	547.26975	13597.461904761903	24282.13928571428	-571.9393333333333	-43566.95238095238	24542.796428571422	20.128786904761903	32.918413095238094	12.631579761904762
1.5	40	24	540.3369047619047	14301.72380952381	24332.504761904755	-579.2876666666665	-43726.94761904762	25843.02380952381	21.04960952380952	33.55168095238095	13.300771428571428
1.5	40	25	543.2529285714286	15000.0	24306.61547619047	-601.2425476190475	-43664.62023809524	27216.57619047619	21.86451785714285	34.215536904761905	14.007705952380952
1.5	40	27	549.0849761904761	16396.552380952384	24254.8369047619	-645.1523095238094	-43539.96547619048	29963.680952380957	23.49433452380952	35.5432488095238	15.421575000000002
1.5	40	28	552.001	17094.828571428574	24228.947619047616	-667.1071904761905	-43477.63809523809	31337.233333333334	24.309242857142856	36.20710476190476	16.128509523809527
1.5	40	30	544.229761904762	18351.84285714286	24246.480952380956	-698.0944047619048	-43540.82142857143	33747.271428571425	25.54667857142857	37.68995952380952	17.36889761904762
1.5	40	31	540.3441428571429	18980.35	24255.247619047623	-713.588011904762	-43572.413095238095	34952.29047619047	26.16539642857143	38.43138690476191	17.989091666666667
1.5	40	32	536.4585238095239	19608.857142857145	24264.01428571429	-729.0816190476191	-43604.00476190476	36157.30952380952	26.78411428571429	39.17281428571429	18.60928571428571
1.5	40	33	532.5735833333333	20142.779761904763	24251.25833333334	-693.102630952381	-43595.204761904766	37166.29047619047	27.169430952380957	39.89891428571429	19.12858452380952
1.5	40	35	524.8037023809524	21210.625	24225.74642857143	-621.1446547619047	-43577.60476190477	39184.25238095239	27.94006428571428	41.351114285714296	20.167182142857147
1.5	40	36	520.9187619047618	21744.54761904762	24212.99047619048	-585.1656666666665	-43568.80476190477	40193.23333333334	28.325380952380947	42.0772142857143	20.68648095238096
1.5	40	37	516.3174880952381	22280.51547619048	24209.236904761907	-528.6045119047618	-43568.4261904762	41184.72142857143	28.60848809523809	42.86961428571429	21.19677857142857
1.5	40	38	511.7162142857143	22816.483333333334	24205.483333333337	-472.0433571428571	-43568.04761904762	42176.20952380953	28.891595238095235	43.66201428571429	21.707076190476197
1.5	40	40	502.5136666666668	23888.41904761905	24197.97619047619	-358.92104761904767	-43567.29047619047	44159.18571428572	29.457809523809527	45.24681428571429	22.72767142857143
1.5	40	43	486.6955238095239	25272.08333333333	24180.394047619047	-140.5369297619048	-43675.88333333334	46682.95714285714	29.70357380952381	47.56504642857143	24.02659285714286
1.5	40	46	469.57252380952383	26457.719047619044	24151.23809523809	84.43367380952381	-43725.84523809525	48913.43333333333	29.5165	49.74705238095238	25.174557142857147
1.5	40	47	463.64738095238096	26819.926190476188	24139.590476190475	160.5216226190476	-43732.72738095239	49608.04285714286	29.38200238095238	50.451683333333335	25.532052380952383
1.5	40	48	457.7222380952381	27182.13333333333	24127.94285714285	236.60957142857143	-43739.60952380953	50302.65238095238	29.24750476190476	51.15631428571429	25.889547619047622
1.5	40	49	450.9585	27527.710714285717	24093.61309523809	276.3152023809524	-43701.79880952381	50942.53333333333	29.001046428571428	51.83180714285714	26.21887619047619
1.5	40	50	444.1947619047619	27873.28809523809	24059.283333333333	316.02083333333337	-43663.9880952381	51582.41428571429	28.75458809523809	52.5073	26.548204761904763
1.5	40	51	437.4310238095238	28218.86547619047	24024.95357142857	355.7264642857144	-43626.17738095239	52222.295238095234	28.508129761904755	53.182792857142864	26.87753333333333
1.5	40	52	430.66728571428575	28564.44285714285	23990.623809523808	395.43209523809537	-43588.36666666667	52862.17619047619	28.26167142857142	53.85828571428572	27.2068619047619
1.5	40	53	422.9178690476191	28821.43214285714	23959.60357142857	460.0164523809525	-43543.52738095238	53340.78214285714	27.83965476190476	54.44775595238096	27.453194047619046
1.5	40	54	415.1684523809524	29078.421428571422	23928.583333333336	524.6008095238096	-43498.68809523809	53819.388095238086	27.41763809523809	55.03722619047619	27.699526190476192
1.5	40	57	392.6152976190477	29757.957142857143	23885.432142857146	697.3252023809525	-43428.92976190476	55099.17976190476	25.99560595238095	56.74769642857142	28.35821547619048
1.5	40	58	385.56097619047625	29923.51428571429	23904.321428571428	740.8808809523811	-43448.84999999999	55421.75952380952	25.41760714285714	57.27922619047618	28.52424047619048
1.5	40	59	378.5066547619048	30089.071428571428	23923.210714285717	784.4365595238096	-43468.77023809523	55744.33928571428	24.83960833333333	57.810755952380944	28.690265476190483
2.0	0	0	1099.7299999999998	0.2625158571428571	0.0421121999999999	-0.0096249376190476	0.0074188871428571	0.1642493333333333	0.0002419753333333	1.0136800000000004	4.755102857142857e-05
2.0	0	3	1103.3974999999996	4211.098128964288	-0.0385633392857142	0.0006770038095237	0.1261368646428571	7781.666062333334	3.818872993833334	1.2859674999999997	2.252831887757143
2.0	0	4	1104.6199999999994	5614.710000000003	-0.0654551857142857	0.0041109842857142	0.1657095238095238	10375.5	5.091750000000001	1.3767299999999991	3.00376
2.0	0	5	1107.5970238095233	7021.332500000003	-0.0781263535714285	0.0102247417857142	0.1605249285714285	12926.350000000002	6.348187500000002	1.647848928571428	3.7422425
2.0	0	6	1110.5740476190472	8427.955000000004	-0.0907975214285713	0.0163384992857142	0.1553403333333333	15477.200000000004	7.604625000000002	1.9189678571428568	4.4807250000000005
2.0	0	7	1113.5510714285713	9834.577500000005	-0.1034686892857142	0.0224522567857142	0.150155738095238	18028.050000000003	8.861062500000003	2.1900867857142856	5.2192075
2.0	0	8	1116.5280952380951	11241.200000000004	-0.1161398571428571	0.0285660142857142	0.1449711428571428	20578.900000000005	10.117500000000003	2.461205714285714	5.95769
2.0	0	9	1121.9835714285714	12653.175000000005	-0.1351335833333333	0.0257043440476189	0.1585812857142856	23046.47500000001	11.340450000000002	2.911664642857143	6.6720700000000015
2.0	0	10	1127.4390476190474	14065.15	-0.1541273095238094	0.0228426738095237	0.1721914285714285	25514.050000000003	12.5634	3.3621235714285724	7.386450000000002
2.0	0	11	1132.8945238095234	15477.124999999996	-0.1731210357142857	0.0199810035714285	0.1858015714285713	27981.625	13.78635	3.812582500000001	8.100830000000002
2.0	0	12	1138.3499999999997	16889.099999999995	-0.1921147619047619	0.0171193333333333	0.1994117142857142	30449.2	15.0093	4.26304142857143	8.815210000000004
2.0	0	13	1145.705595238095	18290.925	-0.2557627142857143	-0.0179736785714285	0.3125764047619047	32791.2	16.166024999999998	4.884872261904763	9.493232500000005
2.0	0	14	1153.0611904761904	19692.75	-0.3194106666666666	-0.0530666904761904	0.4257410952380952	35133.2	17.322749999999996	5.506703095238096	10.171255000000002
2.0	0	15	1160.4167857142857	21094.575000000004	-0.383058619047619	-0.0881597023809523	0.5389057857142858	37475.19999999999	18.479474999999997	6.1285339285714295	10.8492775
2.0	0	17	1181.6859523809524	23919.995238095245	-0.456414369047619	-0.0951855998333332	0.6753917023809525	42099.66309523809	20.735199999999992	7.549543452380953	12.18807619047619
2.0	0	18	1195.5995238095238	25343.59047619048	-0.4661221666666666	-0.0671184853809523	0.6987129285714286	44382.12619047618	21.834199999999992	8.348722142857143	12.84885238095238
2.0	0	21	1250.8288095238097	29648.085714285717	-0.3628110552380952	-0.051184287595238	0.5483085857142856	51310.11428571429	25.060974999999992	10.929559642857145	14.85452857142857
2.0	0	22	1278.2309523809522	31105.39047619048	-0.2400843485714286	-0.0913843187142856	0.3512617904761904	53673.1761904762	26.08974999999999	11.912039761904763	15.538652380952382
2.0	0	24	1333.035238095238	34020.0	0.0053690647619047	-0.1717843809523809	-0.0428318	58399.300000000025	28.14729999999999	13.877000000000004	16.906900000000004
2.0	0	26	1326.1569047619048	36713.71904761904	0.0315453038095237	-0.1855594714285714	0.0121988857142856	63110.65714285716	29.82430476190476	16.001904761904765	18.270861904761908
2.0	0	27	1322.7177380952382	38060.578571428574	0.0446334233333332	-0.1924470166666666	0.0397142285714284	65466.33571428573	30.66280714285714	17.064357142857144	18.95284285714286
2.0	0	28	1319.2785714285717	39407.438095238096	0.0577215428571428	-0.1993345619047619	0.0672295714285713	67822.0142857143	31.501309523809525	18.126809523809523	19.63482380952381
2.0	0	29	1302.291666666667	40663.11547619048	0.0543613271428571	-0.0811040773809523	0.0550717619047618	70157.09761904762	32.15586071428572	19.265186904761904	20.310842857142852
2.0	0	30	1285.304761904762	41918.79285714286	0.0510011114285714	0.0371264071428571	0.0429139523809523	72492.18095238095	32.81041190476191	20.40356428571428	20.986861904761906
2.0	0	31	1268.317857142857	43174.47023809524	0.0476408957142857	0.1553568916666666	0.0307561428571428	74827.26428571428	33.4649630952381	21.541941666666663	21.662880952380952
2.0	0	33	1234.047738095238	45370.83095238095	-1.106549370952381	0.8634030321428572	2.418154464285715	78965.01666666666	34.41405833333334	23.758290476190474	22.860782142857143
2.0	0	34	1216.7645238095238	46311.51428571429	-2.257379421904762	1.453218688095238	4.817710595238097	80767.6857142857	34.708602380952385	24.836261904761905	23.382664285714284
2.0	0	36	1182.198095238095	48192.88095238096	-4.559039523809524	2.63285	9.61682285714286	84373.02380952382	35.297690476190475	26.99220476190477	24.426428571428573
2.0	0	38	1150.5357142857142	49306.4880952381	-1.7063200952380957	1.3811265133333332	2.6695250952380976	86645.64761904762	35.1183380952381	28.82790238095238	25.084364285714287
2.0	0	39	1134.7045238095238	49863.29166666667	-0.2799603809523816	0.7552647699999999	-0.8041237857142836	87781.95952380952	35.02866190476191	29.745751190476184	25.413332142857143
2.0	0	40	1118.8733333333334	50420.09523809524	1.1463993333333335	0.1294030266666666	-4.277772666666666	88918.27142857143	34.93898571428572	30.66359999999999	25.7423
2.0	0	41	1105.9784523809526	50960.50714285714	13.702173309523808	11.036274889047622	-27.2293795	90060.41071428571	34.74954166666667	31.59170833333333	26.07295476190476
2.0	0	42	1093.0835714285715	51500.91904761905	26.257947285714284	21.94314675142857	-50.18098633333333	91202.55	34.560097619047625	32.519816666666664	26.40360952380952
2.0	0	43	1080.1886904761905	52041.33095238096	38.81372126190476	32.85001861380953	-73.13259316666667	92344.68928571428	34.37065357142857	33.447925000000005	26.73426428571428
2.0	0	44	1067.2938095238096	52581.74285714286	51.36949523809523	43.756890476190485	-96.0842	93486.82857142856	34.18120952380952	34.37603333333334	27.06491904761904
2.0	0	45	1051.1680952380952	53096.75357142858	59.48754642857143	48.47374642857144	-106.49357857142856	94585.02857142856	33.88959761904762	35.294027380952386	27.38285238095237
2.0	0	46	1035.0423809523809	53611.76428571429	67.60559761904761	53.190602380952384	-116.90295714285712	95683.22857142855	33.59798571428571	36.21202142857143	27.700785714285708
2.0	0	47	1018.9166666666669	54126.775	75.72364880952381	57.90745833333334	-127.31233571428572	96781.42857142858	33.30637380952381	37.13001547619047	28.018719047619044
2.0	0	49	993.4521547619048	55127.669047619056	66.20789119047619	45.24024833333334	-105.7920514047619	98896.43571428572	32.613648809523816	38.94820714285714	28.631022619047613
2.0	0	50	984.1133571428572	55613.55238095239	48.57408238095238	27.856182380952383	-73.86238852380953	99913.24285714286	32.21253571428572	39.84840476190476	28.925392857142853
2.0	0	51	974.7745595238096	56099.43571428572	30.940273571428577	10.472116428571423	-41.932725642857136	100930.05	31.81142261904762	40.748602380952384	29.219763095238093
2.0	0	54	938.5312857142858	57542.00476190477	-10.967991428571429	1.7870994285714277	27.620125761904767	103972.28571428572	30.43308809523809	43.41081190476191	30.100511904761905
2.0	0	55	925.0790476190476	58020.34761904762	-23.105219523809524	6.136623904761904	46.43172002380953	104985.0	29.944477380952375	44.29181785714286	30.393701190476197
2.0	0	56	911.6268095238096	58498.69047619047	-35.24244761904762	10.48614838095238	65.24331428571429	105997.71428571428	29.45586666666666	45.172823809523805	30.68689047619048
2.0	0	58	887.9727142857143	59515.80476190476	-17.14759157142857	8.678376642857142	30.951372380952385	108347.28571428572	28.332095238095235	46.94619761904761	31.36710476190477
2.0	0	60	864.3186190476192	60532.91904761905	0.9472644761904764	6.870604904761903	-3.340569523809524	110696.85714285714	27.20832380952381	48.71957142857142	32.047319047619055
2.0	10	0	1132.16	-0.1029683809523809	9471.109999999995	-0.2908642857142857	-16953.599999999995	0.0070101704761904	-9.491171428571428e-05	2.543678571428573	2.029479523809524e-06
2.0	10	1	1132.5091666666667	1459.4552737142858	9492.336666666662	-12.619720833333332	-16979.924999999996	2700.0552576278583	1.3237623876428568	2.6391863095238106	0.7816790221096429
2.0	10	2	1132.8583333333336	2919.013515809524	9513.563333333332	-24.94857738095238	-17006.25	5400.10350508524	2.6476196869999997	2.7346940476190484	1.563356014739762
2.0	10	3	1133.2075000000002	4378.571757904763	9534.79	-37.27743392857143	-17032.575000000004	8100.151752542622	3.9714769863571417	2.8302017857142867	2.345033007369881
2.0	10	4	1133.5566666666668	5838.130000000001	9556.016666666666	-49.60629047619047	-17058.900000000005	10800.200000000004	5.295334285714284	2.9257095238095245	3.1267100000000005
2.0	10	5	1135.7014285714288	7298.272500000002	9641.7375	-53.21119166666666	-17200.350000000006	13452.375000000004	6.599900714285713	3.2159158333333333	3.894530000000001
2.0	10	6	1137.8461904761907	8758.415000000003	9727.458333333332	-56.81609285714286	-17341.800000000003	16104.550000000005	7.904467142857142	3.5061221428571425	4.662350000000001
2.0	10	7	1139.9909523809526	10218.557500000004	9813.179166666663	-60.420994047619054	-17483.250000000004	18756.72500000001	9.20903357142857	3.7963284523809513	5.430170000000001
2.0	10	9	1148.8466666666668	13067.425000000005	10021.62976190476	-40.48095952380953	-17864.125000000004	23821.575	11.7137	4.55327607142857	6.896472500000001
2.0	10	11	1162.2685714285717	15844.874999999996	10267.089285714284	6.608911904761911	-18342.97500000001	28646.924999999992	14.1139	5.486758690476192	8.293437499999998
2.0	10	14	1184.2942857142857	19802.9	10625.80952380952	-16.984290476190463	-19124.6	35386.3	17.41605	7.1682876190476215	10.244509999999996
2.0	10	15	1191.9516666666668	21087.550000000003	10743.804761904756	-40.55335952380951	-19395.7	37549.65	18.467075	7.775681428571431	10.870804999999995
2.0	10	16	1199.609047619048	22372.200000000008	10861.799999999996	-64.12242857142856	-19666.8	39713.0	19.5181	8.383075238095241	11.497099999999996
2.0	10	17	1201.2782142857145	23669.261904761912	10903.574999999995	-55.15939523809523	-19780.17023809524	41887.99761904762	20.511488095238096	9.125043333333336	12.12677976190476
2.0	10	18	1202.947380952381	24966.32380952382	10945.349999999997	-46.1963619047619	-19893.54047619048	44062.995238095245	21.50487619047619	9.86701142857143	12.756459523809523
2.0	10	20	1206.2857142857142	27560.447619047627	11028.899999999996	-28.27029523809524	-20120.280952380952	48412.99047619048	23.49165238095238	11.350947619047618	14.015819047619052
2.0	10	21	1209.4742857142855	28952.176190476195	10991.072619047618	0.3954392857142856	-20085.091666666667	50707.80833333334	24.47833333333333	12.25899761904762	14.680179761904766
2.0	10	22	1212.6628571428569	30343.904761904767	10953.245238095238	29.06117380952381	-20049.90238095238	53002.62619047619	25.46501428571428	13.167047619047622	15.34454047619048
2.0	10	23	1215.8514285714282	31735.63333333334	10915.41785714286	57.72690833333333	-20014.71309523809	55297.44404761905	26.45169523809524	14.075097619047623	16.008901190476195
2.0	10	25	1230.80869047619	34551.37023809524	10743.702380952383	178.41117261904762	-19706.97976190476	59954.603571428575	28.341025	16.041177380952384	17.35717142857143
2.0	10	26	1242.5773809523807	35975.37857142858	10609.814285714288	270.4297023809524	-19434.43571428571	62316.94523809524	29.24367380952381	17.099207142857146	18.041080952380952
2.0	10	27	1254.3460714285711	37399.38690476191	10475.926190476192	362.44823214285714	-19161.891666666663	64679.28690476191	30.14632261904762	18.157236904761906	18.72499047619048
2.0	10	28	1266.114761904762	38823.39523809524	10342.038095238097	454.4667619047619	-18889.347619047618	67041.62857142858	31.04897142857143	19.215266666666665	19.4089
2.0	10	29	1260.510119047619	40016.66071428571	10258.091666666667	580.076738095238	-18630.77738095238	69181.8011904762	31.654615476190475	20.294064285714285	20.028488095238096
2.0	10	30	1254.905476190476	41209.92619047619	10174.145238095238	705.6867142857143	-18372.207142857143	71321.97380952381	32.26025952380952	21.372861904761905	20.64807619047619
2.0	10	31	1249.3008333333332	42403.191666666666	10090.198809523808	831.2966904761905	-18113.63690476191	73462.14642857143	32.86590357142857	22.45165952380952	21.26766428571428
2.0	10	32	1243.6961904761902	43596.457142857136	10006.25238095238	956.9066666666668	-17855.06666666667	75602.31904761905	33.47154761904761	23.53045714285714	21.88725238095238
2.0	10	34	1209.1716666666666	45499.77857142857	9947.705476190476	1077.1807142857144	-17574.661904761906	79370.60238095239	34.092188095238086	25.6342619047619	22.978195238095235
2.0	10	35	1191.9094047619049	46451.43928571428	9918.432023809524	1137.3177380952384	-17434.459523809524	81254.74404761905	34.40250833333333	26.68616428571428	23.523666666666664
2.0	10	37	1161.589642857143	48155.68452380952	9848.725	1217.6153571428572	-17218.27738095238	84689.175	34.76766547619047	28.741875	24.51795476190476
2.0	10	38	1148.5321428571428	48908.26904761904	9808.291428571429	1237.7759523809525	-17142.29761904762	86239.46428571429	34.82250238095237	29.74568333333333	24.966771428571427
2.0	10	39	1135.474642857143	49660.85357142856	9767.857857142855	1257.9365476190478	-17066.317857142858	87789.75357142856	34.87733928571428	30.749491666666664	25.415588095238093
2.0	10	41	1104.835238095238	51045.13928571428	9614.658333333333	1260.8260714285714	-16778.466666666667	90737.3761904762	34.80629761904761	32.70365476190476	26.26893928571428
2.0	10	42	1087.253333333333	51676.84047619047	9501.89238095238	1243.5549999999998	-16566.595238095237	92134.70952380952	34.68041904761904	33.65400952380952	26.67347380952381
2.0	10	43	1069.6714285714286	52308.54166666666	9389.126428571428	1226.2839285714283	-16354.723809523808	93532.04285714286	34.554540476190475	34.60436428571428	27.07800833333333
2.0	10	44	1052.0895238095238	52940.24285714286	9276.360476190475	1209.012857142857	-16142.85238095238	94929.3761904762	34.4286619047619	35.554719047619045	27.482542857142853
2.0	10	46	1028.2954761904762	54029.65714285715	9107.72119047619	1198.6128571428571	-15813.292857142857	97291.34285714288	33.868316666666665	37.38924523809524	28.16634285714286
2.0	10	47	1016.3984523809522	54574.3642857143	9023.401547619049	1193.412857142857	-15648.513095238091	98472.3261904762	33.588144047619046	38.30650833333333	28.508242857142857
2.0	10	48	1004.5014285714284	55119.07142857144	8939.081904761906	1188.2128571428573	-15483.733333333332	99653.30952380953	33.30797142857143	39.22377142857143	28.85014285714286
2.0	10	49	996.5088452380952	55594.8261904762	8942.44023809524	1242.5	-15487.254761904762	100652.72023809524	32.89423571428571	40.10918095238095	29.139479761904763
2.0	10	50	988.5162619047616	56070.58095238095	8945.798571428571	1296.787142857143	-15490.77619047619	101652.13095238096	32.4805	40.99459047619047	29.428816666666663
2.0	10	51	980.5236785714284	56546.335714285706	8949.156904761905	1351.074285714286	-15494.297619047618	102651.54166666669	32.066764285714285	41.87999999999999	29.71815357142857
2.0	10	52	972.531095238095	57022.09047619046	8952.515238095239	1405.3614285714286	-15497.819047619048	103650.95238095238	31.65302857142857	42.76540952380951	30.00749047619047
2.0	10	53	960.235226190476	57546.31904761904	8972.940476190477	1409.9378571428572	-15576.771428571428	104774.07142857142	31.181435714285715	43.67539404761904	30.33263452380952
2.0	10	54	947.939357142857	58070.54761904762	8993.365714285714	1414.5142857142855	-15655.72380952381	105897.19047619047	30.70984285714286	44.58537857142856	30.657778571428565
2.0	10	55	935.643488095238	58594.776190476194	9013.79095238095	1419.0907142857145	-15734.676190476192	107020.30952380953	30.23825	45.4953630952381	30.982922619047617
2.0	10	56	923.347619047619	59119.00476190477	9034.216190476189	1423.6671428571428	-15813.628571428571	108143.42857142857	29.76665714285714	46.405347619047625	31.308066666666665
2.0	10	57	906.854869047619	59601.86785714286	9005.643571428569	1439.407261904762	-15750.016666666666	109270.48809523808	29.188086904761903	47.25672142857143	31.63435476190476
2.0	10	58	890.362119047619	60084.73095238096	8977.070952380951	1455.147380952381	-15686.40476190476	110397.54761904763	28.609516666666664	48.108095238095245	31.96064285714285
2.0	10	59	873.869369047619	60567.59404761906	8948.498333333333	1470.8875	-15622.792857142857	111524.60714285716	28.03094642857143	48.95946904761905	32.28693095238095
2.0	10	60	857.376619047619	61050.45714285715	8919.925714285713	1486.6276190476192	-15559.180952380952	112651.66666666669	27.45237619047619	49.81084285714286	32.61321904761904
2.0	20	1	1140.9075	1524.7920792500006	19468.125000000004	89.32854367857146	-33179.475000000006	2851.8127413928564	1.3837011817857148	7.217229761904759	0.8256164660357141
2.0	20	2	1141.3369047619049	3049.2280528333345	19492.550000000003	178.7940291190477	-33207.450000000004	5703.008494261903	2.767074121190477	7.316813809523808	1.651054310690476
2.0	20	5	1146.196547619048	7582.200000000002	19594.325000000004	400.9718690476191	-33332.99047619048	14168.619047619042	6.859440000000001	7.804857142857142	4.101892619047619
