Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	1345.0782142857142	6291.06	19272.125	-126.66916666666668	-39295.925	13678.02	7.178932499999997	10.178410000000005	5.037132499999999
2.0	20	8	1333.017619047619	7207.67	19317.5	-141.346	-39422.59999999999	15656.4	8.217919999999996	10.39066666666667	5.765699999999999
2.0	20	11	1276.9819047619046	10159.353214285718	19366.042857142857	-140.70560714285716	-39638.26071428571	21895.12857142857	11.485919285714283	11.430370238095245	8.063205
2.0	20	12	1258.303333333333	11143.247619047625	19382.22380952381	-140.49214285714288	-39710.14761904762	23974.704761904763	12.57525238095238	11.7769380952381	8.829039999999999
2.0	20	13	1246.8614285714284	12081.044047619052	19434.35476190476	-155.90761904761905	-39863.94761904761	25902.77023809524	13.56380238095238	12.276602380952385	9.539079999999998
2.0	20	15	1223.9776190476189	13956.636904761905	19538.61666666667	-186.73857142857145	-40171.54761904761	29758.901190476183	15.540902380952378	13.275930952380952	10.95916
2.0	20	16	1212.5357142857142	14894.433333333332	19590.74761904762	-202.1540476190476	-40325.34761904761	31686.966666666664	16.529452380952378	13.775595238095235	11.669199999999998
2.0	20	17	1211.907380952381	15754.57380952381	19743.946428571428	-214.1285476190476	-40726.91904761904	33376.83333333333	17.366434523809524	14.430973809523806	12.291516666666665
2.0	20	18	1211.2790476190476	16614.714285714286	19897.14523809524	-226.1030476190476	-41128.49047619047	35066.7	18.20341666666667	15.08635238095238	12.91383333333333
2.0	20	19	1210.6507142857142	17474.854761904764	20050.34404761905	-238.0775476190476	-41530.0619047619	36756.56666666666	19.04039880952381	15.741730952380951	13.536149999999996
2.0	20	20	1210.022380952381	18334.99523809524	20203.54285714286	-250.0520476190476	-41931.63333333333	38446.43333333333	19.87738095238096	16.397109523809522	14.158466666666662
2.0	20	21	1201.9313095238094	19191.997619047623	20413.76904761905	-229.8842857142857	-42460.50357142857	40096.191666666666	20.641926190476195	17.181821428571425	14.766015476190471
2.0	20	22	1193.840238095238	20049.0	20623.99523809524	-209.71652380952384	-42989.37380952381	41745.95	21.406471428571432	17.96653333333333	15.373564285714282
2.0	20	23	1185.7491666666667	20906.002380952377	20834.22142857143	-189.54876190476196	-43518.24404761905	43395.70833333333	22.17101666666667	18.75124523809524	15.981113095238094
2.0	20	24	1177.6580952380953	21763.00476190476	21044.44761904762	-169.38100000000003	-44047.11428571429	45045.46666666667	22.935561904761908	19.53595714285714	16.588661904761903
2.0	20	26	1145.737619047619	23729.792857142857	21158.771428571432	-100.5467785714286	-44310.82142857144	48905.41904761904	24.568821428571432	21.31480714285714	18.010147619047615
2.0	20	27	1129.777380952381	24713.186904761904	21215.93333333333	-66.12966785714286	-44442.675	50835.39523809523	25.3854511904762	22.204232142857144	18.720890476190476
2.0	20	28	1113.817142857143	25696.58095238095	21273.09523809524	-31.712557142857143	-44574.52857142857	52765.37142857142	26.20208095238096	23.093657142857143	19.43163333333333
2.0	20	29	1106.1325000000002	26676.72976190476	21136.461904761905	53.82230833333333	-44309.09404761904	54689.57142857142	26.90454404761905	24.028684523809524	20.140246428571427
2.0	20	30	1098.4478571428572	27656.878571428573	20999.82857142857	139.3571738095238	-44043.659523809525	56613.77142857142	27.60700714285715	24.963711904761904	20.848859523809523
2.0	20	32	1083.0785714285714	29617.176190476195	20726.5619047619	310.4269047619048	-43512.79047619048	60462.17142857142	29.01193333333334	26.833766666666666	22.266085714285715
2.0	20	33	1074.695119047619	30419.8880952381	20470.695238095235	418.7150714285714	-42910.958333333336	62061.11666666666	29.425272619047625	27.711079761904763	22.85492380952381
2.0	20	37	1030.3850000000002	33445.857142857145	19468.4	832.6453928571428	-40522.56190476191	68098.78809523811	30.80536428571429	31.16186904761905	25.078392857142862
2.0	20	38	1011.2252380952382	34063.69047619047	19233.704761904763	921.7112142857144	-39939.66190476191	69339.62380952382	30.9454380952381	31.98071904761905	25.53534761904762
2.0	20	39	992.0654761904764	34681.52380952381	18999.009523809524	1010.7770357142856	-39356.76190476191	70580.45952380954	31.08551190476191	32.79956904761905	25.99230238095238
2.0	20	40	972.9057142857145	35299.357142857145	18764.314285714285	1099.8428571428572	-38773.86190476191	71821.29523809525	31.22558571428572	33.61841904761906	26.449257142857142
2.0	20	41	937.9778095238096	35873.700000000004	18675.92380952381	1161.7336904761903	-38481.061904761904	73021.18452380953	31.240525	34.49380476190477	26.89113571428572
2.0	20	42	903.0499047619048	36448.042857142864	18587.533333333333	1223.624523809524	-38188.26190476191	74221.0738095238	31.25546428571429	35.36919047619048	27.33301428571429
2.0	20	43	868.122	37022.38571428572	18499.14285714285	1285.5153571428575	-37895.46190476191	75420.9630952381	31.27040357142857	36.24457619047619	27.774892857142863
2.0	20	45	823.9594880952379	38022.51071428572	18329.38333333333	1325.1436904761908	-37415.795238095234	77562.24761904762	31.060435714285717	37.926294047619045	28.56345595238096
2.0	20	47	805.4902738095237	38874.075	18166.64523809524	1280.6186904761903	-37042.06190476191	79445.0380952381	30.61062142857143	39.538958333333326	29.256825
2.0	20	48	796.2556666666666	39299.85714285714	18085.27619047619	1258.3561904761902	-36855.19523809524	80386.43333333333	30.38571428571429	40.34529047619047	29.60350952380952
2.0	20	49	786.61975	39770.80595238095	18037.00357142857	1272.4041666666665	-36748.8511904762	81391.32261904761	30.10588333333333	41.20924047619047	29.973573809523806
2.0	20	50	776.9838333333333	40241.75476190476	17988.730952380953	1286.452142857143	-36642.50714285715	82396.2119047619	29.82605238095238	42.07319047619048	30.3436380952381
2.0	20	51	767.3479166666667	40712.70357142856	17940.458333333332	1300.5001190476191	-36536.163095238095	83401.10119047618	29.546221428571425	42.93714047619048	30.71370238095239
2.0	20	52	757.7120000000001	41183.65238095237	17892.18571428571	1314.5480952380954	-36429.81904761905	84405.99047619046	29.26639047619047	43.80109047619048	31.08376666666668
2.0	20	53	742.5169642857144	41610.58809523809	17873.92857142857	1321.8334523809524	-36381.311904761904	85333.6464285714	28.867044047619046	44.63477023809524	31.425386904761915
2.0	20	55	712.1268928571428	42464.45952380952	17837.414285714287	1336.4041666666665	-36284.29761904762	87188.95833333331	28.068351190476196	46.302129761904766	32.108627380952385
2.0	20	56	696.9318571428571	42891.39523809524	17819.157142857144	1343.6895238095235	-36235.79047619047	88116.61428571425	27.66900476190477	47.13580952380953	32.450247619047616
2.0	20	57	692.3842857142857	43210.76547619047	17811.986904761907	1340.8224999999998	-36220.20833333333	88796.92261904759	27.10450833333334	47.86671785714286	32.700783333333334
2.0	20	58	687.8367142857144	43530.13571428571	17804.816666666666	1337.955476190476	-36204.62619047619	89477.23095238092	26.54001190476191	48.5976261904762	32.951319047619045
2.0	20	59	683.2891428571429	43849.50595238095	17797.64642857143	1335.088452380952	-36189.044047619056	90157.53928571429	25.97551547619048	49.32853452380954	33.201854761904755
2.0	20	60	678.7415714285715	44168.87619047618	17790.47619047619	1332.2214285714283	-36173.46190476191	90837.8476190476	25.41101904761905	50.05944285714287	33.45239047619047
2.0	30	0	1121.5809523809523	0.0524847428571428	29198.300000000003	-0.0556233142857142	-58799.199999999975	0.4217702857142857	6.204189047619048e-05	18.40574761904762	0.0001553231904761
2.0	30	2	1133.6092857142858	1683.8236233238094	29225.35952380953	-61.77681165714286	-58874.17619047618	3589.637789904763	1.9383543542785715	18.552861904761905	1.321937661595238
2.0	30	3	1139.6234523809524	2525.7091926142857	29238.889285714293	-92.63740582857145	-58911.66428571428	5384.245799714287	2.907500510472619	18.626419047619045	1.9828288307976192
2.0	30	5	1150.140238095238	4226.33380952381	29271.55595238096	-153.92075	-59006.76309523809	9019.14273809524	4.850373571428571	18.895890476190477	3.321432976190476
2.0	30	6	1154.6428571428569	5085.072857142857	29290.69285714286	-184.3435	-59064.37380952381	10859.431666666667	5.824100476190477	19.09180476190476	3.999145952380952
2.0	30	7	1159.1454761904756	5943.811904761905	29309.829761904766	-214.76625	-59121.98452380952	12699.720595238095	6.7978273809523815	19.28771904761905	4.676858928571429
2.0	30	8	1163.6480952380946	6802.550952380952	29328.966666666667	-245.189	-59179.59523809524	14540.009523809524	7.771554285714286	19.483633333333334	5.3545719047619045
2.0	30	10	1169.7035714285712	8564.994523809524	29403.42142857143	-308.0386904761904	-59379.41904761905	18271.76428571429	9.711908095238094	20.140959523809524	6.728846904761904
2.0	30	11	1172.7313095238094	9446.216309523808	29440.64880952381	-339.4635357142856	-59479.33095238096	20137.641666666663	10.682084999999995	20.46962261904762	7.415984404761904
2.0	30	12	1175.7590476190476	10327.438095238094	29477.876190476192	-370.8883809523809	-59579.24285714286	22003.519047619047	11.652261904761902	20.798285714285715	8.103121904761904
2.0	30	13	1177.224761904762	11191.399999999998	29545.651190476197	-410.6548809523809	-59759.13452380952	23821.055952380957	12.558433333333332	21.25749880952381	8.772455714285714
2.0	30	14	1178.690476190476	12055.361904761903	29613.42619047619	-450.4213809523809	-59939.02619047619	25638.59285714286	13.46460476190476	21.7167119047619	9.441789523809524
2.0	30	15	1180.1561904761904	12919.323809523808	29681.20119047619	-490.1878809523809	-60118.91785714285	27456.12976190476	14.370776190476189	22.175925	10.111123333333332
2.0	30	16	1181.6219047619047	13783.285714285712	29748.97619047619	-529.9543809523809	-60298.80952380951	29273.666666666668	15.276947619047618	22.63513809523809	10.780457142857143
2.0	30	17	1177.474761904762	14642.30476190476	29857.147619047617	-553.9200119047619	-60611.39999999999	31040.123809523808	16.121792857142857	23.22350238095238	11.430985714285717
2.0	30	18	1173.327619047619	15501.323809523808	29965.319047619043	-577.8856428571428	-60923.99047619046	32806.58095238095	16.966638095238093	23.811866666666667	12.081514285714285
2.0	30	19	1169.1804761904762	16360.342857142856	30073.490476190476	-601.8512738095238	-61236.580952380944	34573.03809523809	17.811483333333328	24.40023095238095	12.732042857142856
2.0	30	21	1154.4908333333333	18057.542857142857	30329.50952380952	-646.7570357142857	-61951.52142857142	38018.5238095238	19.41120833333333	25.692535714285714	14.000892857142857
2.0	30	22	1143.9483333333335	18895.72380952381	30477.35714285714	-667.6971666666667	-62353.87142857142	39697.55238095237	20.16608809523809	26.396476190476196	14.619214285714284
2.0	30	25	1105.174761904762	21573.76785714286	30906.680952380957	-703.0629523809524	-63490.90714285714	45048.86309523809	22.524307142857147	28.67027261904762	16.58990357142857
2.0	30	26	1087.4861904761906	22575.450000000004	31040.309523809527	-696.5484761904763	-63823.24285714286	47042.11666666667	23.37276666666667	29.536188095238096	17.323950000000004
2.0	30	27	1069.797619047619	23577.132142857143	31173.938095238096	-690.0340000000001	-64155.578571428574	49035.370238095245	24.22122619047619	30.40210357142857	18.057996428571432
2.0	30	28	1052.1090476190475	24578.81428571429	31307.566666666666	-683.5195238095239	-64487.91428571429	51028.623809523815	25.069685714285715	31.26801904761905	18.792042857142864
2.0	30	29	1038.4756785714285	25429.894047619047	31313.492857142854	-614.6154047619049	-64540.06666666667	52730.10833333334	25.65912023809524	32.092239285714285	19.418642857142864
2.0	30	31	1011.2089404761904	27132.05357142857	31325.34523809524	-476.8071666666667	-64644.37142857144	56133.07738095238	26.837989285714283	33.740679761904765	20.67184285714286
2.0	30	33	990.4960476190475	28727.067857142854	31272.947619047616	-329.7009321428572	-64576.07500000001	59321.81190476191	27.80395952380952	35.376664285714284	21.84614285714286
2.0	30	37	960.048988095238	31601.66904761905	31001.04642857143	-11.95764166666666	-64006.439285714296	65087.20000000001	29.113725	38.59557261904762	23.969325
2.0	30	38	950.8404999999998	32244.466666666667	30904.11666666667	71.1793023809524	-63798.15000000001	66390.8380952381	29.293883333333333	39.3791880952381	24.44940714285714
2.0	30	39	941.6320119047616	32887.264285714286	30807.186904761904	154.31624642857145	-63589.86071428573	67694.4761904762	29.474041666666665	40.162803571428576	24.929489285714283
2.0	30	40	932.4235238095235	33530.061904761904	30710.257142857143	237.4531904761905	-63381.57142857144	68998.11428571428	29.6542	40.94641904761905	25.40957142857142
2.0	30	41	915.8783571428568	34121.625	30593.563095238096	314.7962380952381	-63158.99166666668	70259.97738095239	29.69372142857143	41.71992261904762	25.874273809523807
2.0	30	43	882.7880238095237	35304.75119047619	30360.175000000007	469.4823333333334	-62713.83214285715	72783.70357142859	29.772764285714285	43.26692976190477	26.80367857142857
2.0	30	44	866.242857142857	35896.31428571429	30243.48095238096	546.825380952381	-62491.25238095239	74045.5666666667	29.812285714285714	44.04043333333334	27.268380952380955
2.0	30	45	849.9996547619047	36463.97857142857	30153.26428571429	607.9408928571429	-62345.98452380953	75263.71309523811	29.73052023809524	44.8421630952381	27.716978571428573
2.0	30	46	833.7564523809524	37031.642857142855	30063.04761904762	669.0564047619048	-62200.716666666674	76481.85952380954	29.648754761904765	45.64389285714286	28.16557619047619
2.0	30	48	801.2700476190478	38166.97142857142	29882.61428571428	791.2874285714286	-61910.18095238096	78918.15238095238	29.485223809523816	47.24735238095238	29.062771428571427
2.0	30	49	791.2560833333334	38693.57857142857	29857.191666666666	828.1000119047619	-61893.22261904762	80037.77380952382	29.26408690476191	48.07811904761904	29.475091666666668
2.0	30	51	771.2281547619048	39746.792857142864	29806.34642857142	901.7251785714286	-61859.30595238096	82277.01666666666	28.82181309523809	49.73965238095238	30.29973214285715
2.0	30	52	761.2141904761904	40273.40000000001	29780.923809523803	938.537761904762	-61842.34761904762	83396.6380952381	28.60067619047619	50.57041904761904	30.71205238095239
2.0	30	53	756.36925	40696.61785714286	29676.28452380952	960.7960595238096	-61615.31904761905	84296.88452380952	28.20387738095238	51.27685714285714	31.04357976190477
2.0	30	54	751.5243095238095	41119.83571428572	29571.645238095232	983.0543571428572	-61388.29047619048	85197.13095238095	27.80707857142857	51.98329523809524	31.375107142857143
2.0	30	55	746.679369047619	41543.05357142858	29467.00595238095	1005.3126547619048	-61161.2619047619	86097.37738095238	27.41027976190476	52.68973333333333	31.706634523809527
2.0	30	56	741.8344285714286	41966.27142857143	29362.366666666665	1027.5709523809523	-60934.23333333333	86997.62380952381	27.013480952380952	53.39617142857143	32.03816190476191
2.0	30	57	727.3946785714286	42293.29642857143	29314.710714285717	1066.9116666666666	-60824.02023809524	87633.52142857143	26.479325	54.03657142857143	32.27234285714286
2.0	30	58	712.9549285714286	42620.32142857143	29267.05476190476	1106.252380952381	-60713.80714285714	88269.41904761904	25.945169047619046	54.67697142857142	32.50652380952381
2.0	30	59	698.5151785714286	42947.34642857143	29219.39880952381	1145.5930952380952	-60603.59404761905	88905.31666666667	25.411013095238093	55.31737142857142	32.740704761904766
2.0	30	60	684.0754285714286	43274.37142857142	29171.742857142857	1184.9338095238095	-60493.38095238096	89541.21428571429	24.87685714285714	55.95777142857142	32.97488571428572
2.0	40	0	984.0213809523808	16.8295380952381	36260.04285714286	2.4354519047619045	-73169.02857142859	41.03292857142857	0.0198940747619047	28.44271428571429	0.0151109728571428
2.0	40	2	989.0193095238094	1372.8650071428572	36239.77619047619	-112.47722642857144	-73164.84047619048	2768.3914642857144	1.5779422754761907	28.51692619047619	1.0195009626190474
2.0	40	3	991.5182738095236	2050.882741666667	36229.64285714285	-169.93356559523812	-73162.74642857144	4132.070732142857	2.3569663758333337	28.554032142857142	1.5216959574999998
2.0	40	4	994.017238095238	2728.900476190476	36219.50952380951	-227.3899047619048	-73160.65238095238	5495.75	3.1359904761904764	28.591138095238097	2.023890952380952
2.0	40	5	995.092761904762	3365.3483333333334	36243.96547619047	-291.3179642857143	-73227.75595238095	6771.16369047619	3.854557261904762	28.732141666666667	2.4935815476190477
2.0	40	6	996.1682857142856	4001.796190476191	36268.42142857142	-355.2460238095239	-73294.85952380951	8046.57738095238	4.573124047619048	28.87314523809524	2.9632721428571425
2.0	40	7	997.2438095238095	4638.244047619048	36292.87738095237	-419.1740833333334	-73361.9630952381	9321.991071428569	5.291690833333334	29.01414880952381	3.4329627380952377
2.0	40	8	998.3193333333336	5274.691904761905	36317.33333333333	-483.1021428571429	-73429.06666666667	10597.40476190476	6.01025761904762	29.15515238095238	3.902653333333333
2.0	40	10	996.3995714285716	6562.916190476191	36357.08095238096	-600.4186666666667	-73565.17857142858	13210.011904761905	7.421908095238096	29.58486666666667	4.864783333333333
2.0	40	11	995.4396904761904	7207.028333333335	36376.954761904766	-659.0769285714287	-73633.23452380953	14516.315476190475	8.127733333333333	29.79972380952381	5.345848333333333
2.0	40	12	994.4798095238094	7851.140476190478	36396.82857142858	-717.7351904761905	-73701.29047619048	15822.61904761905	8.833558571428572	30.01458095238096	5.826913333333333
2.0	40	13	992.4612738095236	8560.893452380953	36454.93690476191	-763.8687380952381	-73849.30952380953	17263.74642857143	9.581630833333335	30.350704761904765	6.357629880952381
2.0	40	14	990.442738095238	9270.646428571428	36513.04523809525	-810.0022857142858	-73997.32857142857	18704.873809523808	10.329703095238097	30.68682857142857	6.888346428571429
2.0	40	15	988.4242023809522	9980.399404761903	36571.15357142858	-856.1358333333334	-74145.34761904762	20146.00119047619	11.077775357142858	31.022952380952383	7.419062976190477
2.0	40	16	986.4056666666664	10690.15238095238	36629.26190476191	-902.269380952381	-74293.36666666667	21587.12857142857	11.825847619047622	31.35907619047619	7.949779523809525
2.0	40	17	987.0056309523808	11403.57261904762	36724.21190476191	-947.732511904762	-74528.73928571428	23034.78809523809	12.530577380952382	31.808519047619047	8.48290011904762
2.0	40	18	987.605595238095	12116.992857142855	36819.1619047619	-993.195642857143	-74764.1119047619	24482.44761904762	13.235307142857142	32.257961904761906	9.016020714285714
2.0	40	19	988.2055595238094	12830.413095238097	36914.11190476191	-1038.658773809524	-74999.48452380953	25930.107142857145	13.940036904761904	32.70740476190476	9.549141309523808
2.0	40	20	988.8055238095236	13543.833333333334	37009.061904761904	-1084.121904761905	-75234.85714285714	27377.76666666667	14.644766666666664	33.15684761904762	10.082261904761904
2.0	40	25	977.5494285714284	17299.265476190474	37870.83214285715	-1273.7238095238097	-77585.60476190477	35145.63571428571	18.01555714285714	36.22838690476191	12.942896428571428
2.0	40	26	975.5203809523808	18088.007142857143	38051.41190476191	-1300.62	-78065.42380952381	36818.795238095234	18.672461904761903	36.926992857142864	13.559064285714284
2.0	40	28	971.4622857142856	19665.49047619048	38412.57142857143	-1354.4123809523812	-79025.0619047619	40165.11428571429	19.986271428571428	38.32420476190476	14.7914
2.0	40	30	945.0577619047616	21178.659523809525	38681.74285714286	-1356.544523809524	-79689.9738095238	43346.71904761906	21.079366666666665	39.75743095238096	15.96307380952381
2.0	40	31	931.8555	21935.24404761905	38816.328571428574	-1357.6105952380951	-80022.42976190476	44937.52142857144	21.625914285714284	40.47404404761905	16.548910714285714
2.0	40	32	918.653238095238	22691.828571428567	38950.91428571429	-1358.6766666666665	-80354.8857142857	46528.32380952382	22.172461904761903	41.19065714285715	17.13474761904762
2.0	40	33	909.201988095238	23420.50357142857	39006.72023809524	-1309.597738095238	-80536.59047619047	48043.17738095239	22.598439285714285	41.903128571428574	17.692611904761904
2.0	40	34	899.7507380952379	24149.17857142857	39062.52619047619	-1260.5188095238095	-80718.29523809523	49558.03095238096	23.024416666666667	42.6156	18.250476190476192
2.0	40	35	890.2994880952378	24877.853571428568	39118.33214285714	-1211.439880952381	-80900.0	51072.88452380952	23.45039404761905	43.32807142857144	18.80834047619048
2.0	40	37	878.4295952380951	26301.375	39135.03928571429	-1100.4600119047618	-81014.33095238096	54045.72261904762	24.167905952380952	44.72387500000001	19.90312976190476
2.0	40	38	876.0109523809523	26996.22142857143	39095.94047619047	-1038.559071428571	-80946.95714285715	55503.70714285715	24.45944047619048	45.407207142857146	20.44005476190476
2.0	40	40	871.1736666666667	28385.91428571429	39017.74285714285	-914.7571904761904	-80812.20952380954	58419.6761904762	25.042509523809528	46.77387142857143	21.51390476190476
2.0	40	41	866.8314523809524	29001.521428571432	38915.94047619047	-853.3370476190476	-80572.92857142858	59695.40952380953	25.164397619047623	47.40504404761905	21.983711904761904
2.0	40	42	862.4892380952381	29617.128571428577	38814.138095238086	-791.9169047619048	-80333.64761904764	60971.14285714287	25.28628571428572	48.03621666666666	22.453519047619046
2.0	40	44	853.8048095238096	30848.34285714286	38610.533333333326	-669.076619047619	-79855.08571428573	63522.60952380953	25.530061904761904	49.2985619047619	23.39313333333333
2.0	40	46	842.533	31973.49761904762	38447.14523809524	-560.2603095238095	-79502.54047619048	65888.20714285714	25.490014285714285	50.582566666666665	24.26430476190476
2.0	40	47	836.8970952380953	32536.075	38365.45119047619	-505.8521547619048	-79326.26785714287	67071.00595238095	25.469990476190475	51.22456904761905	24.699890476190475
2.0	40	48	831.2611904761904	33098.65238095238	38283.75714285715	-451.444	-79149.99523809525	68253.80476190476	25.449966666666665	51.86657142857143	25.13547619047619
2.0	40	49	822.8237738095238	33582.375	38199.49404761905	-405.8633452380952	-78971.70476190477	69276.21904761904	25.275839285714284	52.46912857142858	25.511994047619048
2.0	40	50	814.3863571428572	34066.09761904762	38115.23095238095	-360.2826904761905	-78793.41428571427	70298.63333333333	25.101711904761903	53.07168571428572	25.888511904761906
2.0	40	51	805.9489404761905	34549.820238095235	38030.96785714285	-314.7020357142858	-78615.1238095238	71321.04761904762	24.92758452380953	53.67424285714286	26.26502976190476
2.0	40	53	782.255238095238	35386.57261904762	37879.48928571429	-225.80526904761908	-78279.26785714284	73041.52976190476	24.40746547619048	54.79821904761905	26.89862380952381
2.0	40	54	766.9989523809522	35739.60238095238	37812.2738095238	-182.48915714285715	-78121.70238095237	73739.59761904762	24.06147380952381	55.3196380952381	27.1557
2.0	40	57	725.1561904761903	36724.64166666667	37625.13571428571	-74.51305495238094	-77666.03928571429	75647.29880952381	22.900390476190477	56.83138690476191	27.85824404761905
2.0	40	58	713.8259999999999	37003.62142857143	37572.428571428565	-53.169176571428565	-77525.50714285714	76158.86428571428	22.43129047619048	57.30029761904761	28.046635714285717
2.0	40	59	702.4958095238095	37282.60119047619	37519.72142857143	-31.82529819047619	-77384.97499999999	76670.42976190476	21.96219047619048	57.76920833333333	28.23502738095238
2.0	40	60	691.1656190476191	37561.58095238095	37467.01428571429	-10.481419809523809	-77244.44285714284	77181.99523809523	21.49309047619048	58.23811904761904	28.42341904761905
2.5	0	0	1458.09	-0.0497859333333333	-0.0314784523809523	-0.1253467619047619	0.0811969904761904	-0.0322632047619047	-3.7665028571428575e-05	1.1031000000000002	-7.604098095238095e-06
2.5	0	1	1462.4725	1090.9251605500003	-0.0058837178571428	-0.1333856547619047	0.0278113023809523	2323.6808025964297	0.8038492512285718	1.16331	0.5476667969264288
2.5	0	2	1466.8549999999996	2181.9001070333343	0.0197110166666667	-0.1414245476190476	-0.0255743857142857	4647.393868397621	1.607736167485715	1.2235200000000002	1.0953411979509529
2.5	0	3	1471.2374999999995	3272.875053516668	0.0453057511904761	-0.1494634404761904	-0.0789600738095238	6971.106934198812	2.4116230837428576	1.28373	1.6430155989754769
2.5	0	5	1484.2499999999995	5507.400000000001	0.0694282285714285	-0.1483215119047618	-0.1557305595238095	11721.565000000002	4.045927500000001	1.5260675	2.762647500000001
2.5	0	7	1501.5099999999995	7794.499999999998	0.0664837142857142	-0.129959869047619	-0.2025001547619047	16575.055	5.706762500000004	1.8903225000000008	3.9065625000000015
2.5	0	8	1510.1399999999996	8938.049999999997	0.0650114571428571	-0.1207790476190476	-0.2258849523809524	19001.8	6.537180000000004	2.072450000000001	4.478520000000001
2.5	0	12	1575.5800000000006	13740.0	-0.0623629904761904	-0.1253902857142856	0.1325317619047619	28738.5	9.919839999999995	3.327150000000002	6.773359999999999
2.5	0	13	1587.8450000000005	14900.25	-0.0720858857142856	-0.1380062976190475	0.1600982976190476	31030.075000000004	10.696979999999996	3.7489825000000017	7.3134625
2.5	0	15	1612.3750000000002	17220.75	-0.0915316761904761	-0.1632383214285713	0.215231369047619	35613.225000000006	12.251259999999998	4.592647500000002	8.393667500000001
2.5	0	16	1624.64	18381.0	-0.1012545714285714	-0.1758543333333333	0.2427979047619047	37904.80000000001	13.0284	5.014480000000002	8.93377
2.5	0	17	1614.3625	19548.175000000003	0.0114817023809524	-0.137960694047619	-0.0189225357142857	40210.870238095245	13.765459523809524	5.533337619047621	9.4772775
2.5	0	21	1562.0640476190472	24311.35000000001	0.3915951785714285	-0.0288453309523808	-0.8861562261904763	49578.0607142857	16.72185357142857	7.737600357142857	11.685
2.5	0	23	1519.1321428571423	26834.65	0.4754044880952381	-0.0379764404761904	-1.0503009642857142	54476.02023809523	18.21228452380952	9.032980119047616	12.839399999999996
2.5	0	24	1497.66619047619	28096.3	0.5173091428571429	-0.0425419952380952	-1.1323733333333332	56925.0	18.9575	9.680669999999996	13.416599999999995
2.5	0	25	1484.9515476190472	29545.175000000003	0.4372108928571429	0.0220847773809524	-0.9099224047619048	59644.75	19.749475000000004	10.511482261904757	14.057624999999998
2.5	0	26	1472.2369047619045	30994.050000000003	0.3571126428571428	0.08671155	-0.6874714761904761	62364.5	20.541450000000005	11.342294523809516	14.69865
2.5	0	27	1459.522261904762	32442.925000000007	0.2770143928571428	0.1513383226190476	-0.4650205476190476	65084.25	21.333425000000005	12.173106785714278	15.339675000000003
2.5	0	28	1446.8076190476193	33891.80000000001	0.1969161428571428	0.2159650952380952	-0.2425696190476191	67804.0	22.12540000000001	13.00391904761904	15.980700000000008
2.5	0	29	1474.4059523809524	35854.350000000006	0.1219177107142856	0.1574243107142857	-0.0483322738095238	71487.32857142857	23.13320238095239	14.186351190476184	16.848825000000005
2.5	0	30	1502.0042857142855	37816.90000000001	0.0469192785714285	0.0988835261904762	0.1459050714285714	75170.65714285715	24.14100476190477	15.36878333333333	17.71695
2.5	0	31	1529.602619047619	39779.45	-0.0280791535714285	0.0403427416666667	0.3401424166666666	78853.98571428574	25.148807142857155	16.551215476190475	18.585075
2.5	0	32	1557.2009523809522	41742.0	-0.1030775857142857	-0.0181980428571428	0.5343797619047619	82537.31428571431	26.156609523809536	17.73364761904762	19.453199999999995
2.5	0	33	1573.712738095238	43133.43571428571	-0.1572626011904761	-0.0435343154761904	0.64994275	85310.98095238098	26.675715476190483	18.80784761904762	20.106920238095235
2.5	0	34	1590.2245238095238	44524.87142857142	-0.2114476166666666	-0.068870588095238	0.7655057380952381	88084.64761904764	27.194821428571437	19.88204761904762	20.760640476190478
2.5	0	35	1606.7363095238095	45916.30714285714	-0.2656326321428571	-0.0942068607142856	0.8810687261904763	90858.3142857143	27.713927380952384	20.95624761904762	21.41436071428572
2.5	0	36	1623.2480952380952	47307.74285714285	-0.3198176476190476	-0.1195431333333333	0.9966317142857144	93631.98095238097	28.23303333333333	22.03044761904762	22.06808095238096
2.5	0	37	1612.4499999999998	48269.66547619047	-0.363553319047619	-0.0958884797619047	1.0142179642857143	95653.6285714286	28.39437142857143	22.970910714285715	22.544554761904763
2.5	0	38	1601.6519047619047	49231.58809523809	-0.4072889904761904	-0.0722338261904761	1.0318042142857144	97675.2761904762	28.55570952380953	23.911373809523813	23.02102857142857
2.5	0	40	1580.0557142857142	51155.43333333333	-0.4947603333333333	-0.024924519047619	1.0669767142857145	101718.57142857143	28.87838571428572	25.792300000000004	23.973976190476183
2.5	0	42	1514.705476190476	52536.6619047619	1.8585898333333335	-0.8107321166666668	-4.449803785714285	104595.80952380953	28.729647619047626	27.45843333333333	24.652116666666664
2.5	0	43	1482.0303571428572	53227.27619047619	3.035264916666667	-1.2036359154761906	-7.208194035714285	106034.42857142858	28.65527857142857	28.2915	24.991186904761904
2.5	0	44	1449.355238095238	53917.89047619047	4.21194	-1.5965397142857145	-9.966584285714283	107473.04761904762	28.580909523809527	29.124566666666663	25.330257142857143
2.5	0	45	1406.4121428571427	54496.09404761904	-0.9493330952380958	-5.153600023809524	6.981939166666663	108668.48809523808	28.37244285714286	29.908594047619044	25.61200952380952
