Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	12	1172.1485714285716	12965.938095238093	27839.700000000004	95.3071238095238	-49362.1476190476	23780.080952380944	11.323299999999996	11.954499999999998	6.887899047619048
2.0	20	13	1165.9278571428572	14016.738095238092	27895.03928571429	63.39708571428571	-49548.217857142845	25655.76547619047	12.176464285714284	12.39793333333333	7.431190238095239
2.0	20	15	1153.4864285714289	16118.338095238094	28005.71785714286	-0.4229904761904777	-49920.35833333333	29407.13452380952	13.88279285714286	13.284799999999995	8.51777261904762
2.0	20	16	1147.2657142857145	17169.138095238093	28061.057142857146	-32.33302857142857	-50106.42857142857	31282.819047619047	14.73595714285715	13.728233333333328	9.06106380952381
2.0	20	17	1140.117261904762	18183.95	28138.672619047626	-69.35683095238096	-50349.485714285714	33013.575	15.504654761904767	14.282001190476189	9.56237761904762
2.0	20	18	1132.9688095238098	19198.7619047619	28216.28809523809	-106.38063333333334	-50592.542857142864	34744.33095238095	16.27335238095239	14.835769047619044	10.063691428571431
2.0	20	19	1125.8203571428571	20213.57380952381	28293.90357142857	-143.4044357142857	-50835.600000000006	36475.0869047619	17.042050000000007	15.3895369047619	10.565005238095242
2.0	20	20	1118.671904761905	21228.385714285712	28371.519047619047	-180.4282380952381	-51078.65714285715	38205.84285714285	17.810747619047625	15.94330476190476	11.066319047619052
2.0	20	21	1116.241904761905	22184.946428571428	28438.31428571429	-190.5694404761905	-51308.05714285714	39737.178571428565	18.464336904761907	16.58255833333333	11.509872619047622
2.0	20	22	1113.811904761905	23141.50714285714	28505.10952380953	-200.71064285714283	-51537.45714285714	41268.514285714286	19.117926190476197	17.221811904761903	11.953426190476192
2.0	20	23	1111.381904761905	24098.06785714285	28571.904761904763	-210.8518452380952	-51766.857142857145	42799.850000000006	19.77151547619048	17.861065476190475	12.39697976190476
2.0	20	24	1108.951904761905	25054.62857142857	28638.700000000004	-220.9930476190476	-51996.25714285714	44331.18571428572	20.425104761904763	18.500319047619048	12.840533333333331
2.0	20	26	1118.5359523809525	27000.83809523809	28594.997619047623	-90.09805714285712	-52155.95238095238	47465.4119047619	21.604692857142854	19.93328571428572	13.748359523809524
2.0	20	27	1123.3279761904762	27973.942857142854	28573.146428571432	-24.6505619047619	-52235.8	49032.525	22.19448690476191	20.649769047619053	14.20227261904762
2.0	20	28	1128.12	28947.04761904762	28551.29523809524	40.79693333333332	-52315.64761904762	50599.63809523809	22.78428095238096	21.366252380952385	14.656185714285716
2.0	20	29	1128.6915476190477	29871.35	28391.146428571432	156.37084285714283	-52087.84285714285	52163.65833333334	23.252128571428575	22.10156904761905	15.109204761904763
2.0	20	30	1129.263095238095	30795.65238095238	28230.997619047623	271.9447523809524	-51860.038095238095	53727.67857142858	23.7199761904762	22.83688571428572	15.56222380952381
2.0	20	32	1130.4061904761902	32644.257142857143	27910.7	503.0925714285714	-51404.42857142857	56855.719047619066	24.655671428571434	24.30751904761905	16.468261904761903
2.0	20	33	1110.6591666666664	33584.05119047619	27668.189285714285	604.7948095238095	-50881.32738095238	58483.81547619049	25.0535011904762	25.085409523809524	16.939836904761904
2.0	20	37	1032.255238095238	37162.17976190476	26778.32976190476	1026.2843571428573	-48945.95238095238	64719.80476190476	26.41813928571429	28.19171071428572	18.746082142857144
2.0	20	38	1013.0923809523808	37920.92619047619	26616.002380952377	1142.6671904761906	-48579.88095238096	66071.50476190477	26.5892880952381	28.96434047619048	19.13760238095238
2.0	20	39	993.9295238095236	38679.67261904762	26453.674999999992	1259.050023809524	-48213.80952380953	67423.20476190477	26.76043690476191	29.73697023809525	19.52912261904762
2.0	20	40	974.7666666666664	39438.41904761905	26291.34761904761	1375.4328571428573	-47847.73809523809	68774.90476190476	26.93158571428572	30.50960000000001	19.92064285714286
2.0	20	41	966.3856190476188	39969.43571428572	25958.75952380952	1370.5283333333334	-47120.10833333333	69790.7630952381	26.853908333333337	31.1441761904762	20.214884523809523
2.0	20	42	958.0045714285714	40500.45238095238	25626.171428571422	1365.6238095238095	-46392.47857142857	70806.62142857144	26.776230952380956	31.778752380952383	20.50912619047619
2.0	20	43	949.6235238095236	41031.46904761904	25293.583333333336	1360.719285714286	-45664.8488095238	71822.47976190476	26.69855357142857	32.41332857142857	20.80336785714286
2.0	20	45	933.2046666666666	42113.23095238095	24780.77857142857	1341.222261904762	-44563.06547619047	73961.79523809523	26.476482142857137	33.75815595238095	21.423019047619047
2.0	20	47	917.1290476190476	43214.72142857142	24420.34523809524	1312.0372619047623	-43814.75833333333	76208.70952380952	26.187694047619043	35.17865833333334	22.07383809523809
2.0	20	48	909.0912380952382	43765.46666666666	24240.128571428573	1297.4447619047623	-43440.60476190475	77332.16666666666	26.043299999999995	35.88890952380953	22.399247619047618
2.0	20	49	893.4868452380953	44276.92142857143	24120.17023809524	1296.8973809523814	-43203.00357142856	78350.59523809524	25.799299999999995	36.59762380952381	22.694233333333333
2.0	20	50	877.8824523809524	44788.37619047619	24000.211904761905	1296.3500000000004	-42965.40238095237	79369.0238095238	25.555299999999995	37.30633809523809	22.98921904761905
2.0	20	51	862.2780595238095	45299.83095238095	23880.253571428573	1295.8026190476191	-42727.80119047618	80387.45238095237	25.3113	38.015052380952376	23.284204761904764
2.0	20	52	846.6736666666666	45811.28571428572	23760.29523809524	1295.2552380952382	-42490.19999999999	81405.88095238095	25.0673	38.723766666666656	23.57919047619048
2.0	20	53	826.9178214285713	46302.848809523806	23680.67857142857	1321.425119047619	-42330.4619047619	82378.75357142856	24.73580714285714	39.42984285714285	23.860983333333337
2.0	20	55	787.4061309523809	47285.97499999999	23521.44523809524	1373.7648809523812	-42010.98571428571	84324.49880952382	24.072821428571427	40.84199523809524	24.42456904761905
2.0	20	56	767.6502857142856	47777.53809523808	23441.82857142857	1399.9347619047624	-41851.247619047615	85297.37142857144	23.741328571428568	41.54807142857143	24.706361904761906
2.0	20	57	746.2060476190475	48188.48571428571	23531.03809523809	1430.5678571428575	-42054.68214285714	86151.64642857143	23.29520714285714	42.2393130952381	24.953803571428573
2.0	20	58	724.7618095238095	48599.43333333333	23620.24761904761	1461.2009523809525	-42258.11666666667	87005.92142857143	22.849085714285717	42.930554761904766	25.20124523809524
2.0	20	59	703.3175714285715	49010.38095238096	23709.45714285714	1491.8340476190476	-42461.55119047619	87860.19642857143	22.402964285714283	43.62179642857143	25.448686904761903
2.0	20	60	681.8733333333333	49421.32857142858	23798.666666666664	1522.4671428571428	-42664.985714285714	88714.47142857143	21.956842857142856	44.3130380952381	25.69612857142857
2.0	30	0	1209.2771428571427	-1.3627872952380953	42124.42380952382	-0.1677637714285714	-72524.45238095237	-1.3838596857142855	-0.0012405606857142	20.12650476190477	-0.0004008347233333
2.0	30	2	1206.6126190476189	1824.7150349238093	42133.99285714286	-148.0039771238095	-72573.7738095238	3331.7190225380946	1.618785672038095	20.227990476190485	0.965031487400238
2.0	30	3	1205.2803571428572	2737.753946033333	42138.77738095238	-221.9220838	-72598.43452380953	4998.270463649999	2.4287987884000004	20.27873333333334	1.447747648462024
2.0	30	5	1202.02	4570.871785714286	42150.40357142857	-364.28782142857136	-72665.68809523809	8342.965238095238	4.043382261904762	20.480252380952383	2.4165380952380957
2.0	30	6	1200.091904761905	5490.950714285715	42157.24523809524	-432.7354523809523	-72708.28095238096	10021.108571428573	4.84795261904762	20.631028571428576	2.9026123809523807
2.0	30	7	1198.1638095238095	6411.029642857144	42164.08690476191	-501.1830833333333	-72750.87380952382	11699.251904761906	5.652522976190477	20.78180476190477	3.388686666666666
2.0	30	8	1196.2357142857145	7331.108571428573	42170.92857142857	-569.6307142857142	-72793.46666666667	13377.39523809524	6.457093333333335	20.93258095238096	3.874760952380952
2.0	30	10	1185.0023809523811	9217.654285714289	42151.50714285714	-689.0709285714286	-72828.80952380953	16846.3880952381	8.061168095238095	21.417214285714287	4.879555476190476
2.0	30	11	1179.3857142857146	10160.927142857145	42141.79642857143	-748.7910357142857	-72846.48095238097	18580.884523809527	8.863205476190476	21.659530952380955	5.381952738095238
2.0	30	12	1173.7690476190478	11104.2	42132.08571428571	-808.5111428571429	-72864.1523809524	20315.38095238096	9.665242857142855	21.90184761904762	5.88435
2.0	30	13	1163.277261904762	12086.427380952382	42113.19285714286	-840.797380952381	-72900.35357142858	22109.526190476197	10.466610714285714	22.24304642857143	6.404023095238095
2.0	30	14	1152.7854761904762	13068.654761904763	42094.3	-873.0836190476191	-72936.55476190477	23903.671428571437	11.267978571428571	22.58424523809524	6.923696190476191
2.0	30	15	1142.2936904761905	14050.882142857145	42075.40714285714	-905.3698571428572	-72972.75595238096	25697.816666666677	12.069346428571428	22.92544404761905	7.443369285714286
2.0	30	16	1131.8019047619046	15033.109523809524	42056.514285714286	-937.6560952380952	-73008.95714285715	27491.96190476191	12.870714285714287	23.26664285714286	7.9630423809523805
2.0	30	17	1118.990357142857	16032.105952380953	42086.225	-952.4420714285714	-73168.54166666667	29276.89047619048	13.638359523809529	23.731909523809527	8.48004488095238
2.0	30	18	1106.1788095238094	17031.102380952383	42115.93571428572	-967.2280476190476	-73328.12619047619	31061.81904761905	14.406004761904764	24.197176190476192	8.997047380952381
2.0	30	19	1093.367261904762	18030.09880952381	42145.64642857143	-982.0140238095238	-73487.71071428571	32846.74761904762	15.173650000000002	24.662442857142857	9.51404988095238
2.0	30	21	1064.344523809524	20012.76428571429	42266.73928571429	-988.7783095238094	-73988.31190476191	36310.67023809524	16.636183333333335	25.71018809523809	10.517374999999998
2.0	30	22	1048.1333333333334	20996.43333333333	42358.12142857144	-980.756619047619	-74329.32857142857	37989.66428571429	17.33107142857143	26.29266666666667	11.003697619047616
2.0	30	25	998.150011904762	23941.49166666667	42579.14642857143	-915.5646071428572	-75275.14047619049	42985.07023809524	19.339797619047623	28.10248095238095	12.450619047619046
2.0	30	26	980.5890714285714	24919.211904761905	42617.40714285715	-866.4159761904762	-75538.91904761904	44622.48809523809	19.95874761904762	28.74733809523809	12.924895238095235
2.0	30	27	963.0281309523808	25896.932142857146	42655.667857142864	-817.2673452380951	-75802.6976190476	46259.90595238094	20.57769761904762	29.392195238095237	13.399171428571425
2.0	30	28	945.4671904761904	26874.65238095238	42693.92857142857	-768.1187142857142	-76066.47619047617	47897.3238095238	21.19664761904762	30.03705238095237	13.873447619047615
2.0	30	29	934.8008095238094	27917.31785714285	42725.77142857143	-702.8023571428571	-76297.37857142856	49686.89642857142	21.780261904761907	30.79367261904761	14.391797619047615
2.0	30	31	913.4680476190478	30002.64880952381	42789.45714285714	-572.1696428571428	-76759.18333333332	53266.04166666667	22.94749047619048	32.306913095238095	15.428497619047617
2.0	30	33	903.8311071428571	31955.167857142857	42738.37619047619	-417.30286904761897	-76945.89880952382	56652.825	23.91296904761905	33.795175	16.40948333333333
2.0	30	37	901.4265	35464.77619047619	42324.64523809524	-57.96661904761905	-76558.19642857142	62852.91666666666	25.255180952380957	36.67529761904762	18.20534761904762
2.0	30	38	895.9335714285714	36244.823809523805	42159.68571428572	32.718380952380954	-76303.05476190476	64261.376190476185	25.4518	37.36049523809524	18.61330476190476
2.0	30	39	890.4406428571428	37024.87142857142	41994.72619047619	123.40338095238096	-76047.9130952381	65669.83571428571	25.648419047619043	38.04569285714286	19.021261904761904
2.0	30	40	884.9477142857143	37804.91904761904	41829.76666666666	214.08838095238093	-75792.77142857142	67078.29523809523	25.84503809523809	38.73089047619048	19.429219047619046
2.0	30	41	875.7871428571428	38408.04761904761	41612.4238095238	286.6323809523809	-75439.57023809523	68223.41428571429	25.833496428571426	39.33540357142858	19.76090119047619
2.0	30	43	857.4659999999999	39614.30476190476	41177.73809523809	431.720380952381	-74733.16785714285	70513.65238095238	25.810413095238093	40.54442976190477	20.42426547619048
2.0	30	44	848.3054285714285	40217.43333333333	40960.39523809523	504.264380952381	-74379.96666666666	71658.77142857143	25.798871428571427	41.14894285714287	20.75594761904762
2.0	30	45	836.6759523809524	40806.79166666666	40701.43333333333	558.3516904761905	-73930.16428571427	72836.66666666667	25.696827380952374	41.746148809523824	21.09712380952381
2.0	30	46	825.0464761904761	41396.15	40442.47142857142	612.439	-73480.3619047619	74014.56190476191	25.59478333333333	42.34335476190478	21.4383
2.0	30	48	801.7875238095238	42574.86666666666	39924.54761904761	720.613619047619	-72580.75714285712	76370.35238095239	25.39069523809524	43.53776666666668	22.120652380952382
2.0	30	49	784.0655595238095	43168.94047619047	39816.70119047618	781.1672738095237	-72456.05833333332	77556.82380952382	25.210094047619044	44.21715595238096	22.46431547619048
2.0	30	51	748.621630952381	44357.08809523809	39601.00833333333	902.2745833333332	-72206.6607142857	79929.76666666666	24.848891666666667	45.57593452380953	23.151641666666663
2.0	30	52	730.8996666666667	44951.1619047619	39493.1619047619	962.828238095238	-72081.96190476189	81116.23809523809	24.668290476190474	46.255323809523816	23.49530476190476
2.0	30	53	714.359380952381	45465.36547619048	39462.83571428571	1000.0636785714285	-72111.73928571428	82157.49285714286	24.35803095238095	46.92563690476191	23.79690357142857
2.0	30	54	697.8190952380953	45979.56904761904	39432.50952380952	1037.2991190476191	-72141.51666666666	83198.74761904762	24.04777142857143	47.59595	24.09850238095238
2.0	30	55	681.2788095238095	46493.77261904761	39402.18333333333	1074.5345595238095	-72171.29404761904	84240.00238095238	23.73751190476191	48.26626309523809	24.40010119047619
2.0	30	56	664.7385238095238	47007.97619047618	39371.85714285714	1111.77	-72201.07142857143	85281.25714285715	23.427252380952385	48.93657619047618	24.7017
2.0	30	57	645.0498809523809	47434.78571428571	39329.33452380952	1127.6882142857144	-72154.78333333334	86077.66904761906	22.998203571428576	49.53578333333333	24.93238333333333
2.0	30	58	625.361238095238	47861.59523809524	39286.8119047619	1143.6064285714288	-72108.49523809525	86874.08095238096	22.569154761904763	50.13499047619048	25.163066666666666
2.0	30	59	605.6725952380951	48288.40476190476	39244.28928571428	1159.524642857143	-72062.20714285715	87670.49285714288	22.140105952380956	50.73419761904762	25.39375
2.0	30	60	585.9839523809522	48715.21428571428	39201.76666666666	1175.4428571428573	-72015.91904761906	88466.90476190478	21.711057142857143	51.33340476190477	25.624433333333336
2.0	40	0	1093.5514285714287	-11.64485380952381	50398.642857142855	3.243830047619048	-87940.99047619046	-28.26848333333333	-0.0106004438095238	30.25269523809524	-0.0081879661904761
2.0	40	2	1095.976666666667	1457.9466207142857	50444.580952380944	-167.1301802142857	-88049.84761904762	2533.1881392857144	1.2890657304761908	30.351523809523805	0.7337376835714284
2.0	40	3	1097.189285714286	2192.74235797619	50467.55	-252.31718534523807	-88104.27619047619	3813.916450595239	1.938898817619048	30.40093809523809	1.1047005084523809
2.0	40	4	1098.4019047619051	2927.5380952380947	50490.51904761904	-337.50419047619044	-88158.70476190477	5094.644761904762	2.588731904761905	30.45035238095237	1.475663333333333
2.0	40	5	1099.1253571428576	3692.291547619048	50508.31666666666	-434.2909642857143	-88216.7	6441.513333333334	3.2558157142857147	30.56952023809523	1.865783095238095
2.0	40	6	1099.84880952381	4457.045	50526.11428571429	-531.077738095238	-88274.69523809524	7788.381904761905	3.922899523809524	30.68868809523809	2.255902857142857
2.0	40	7	1100.5722619047624	5221.798452380952	50543.9119047619	-627.8645119047619	-88332.69047619047	9135.250476190478	4.5899833333333335	30.80785595238095	2.646022619047619
2.0	40	8	1101.295714285715	5986.551904761905	50561.70952380952	-724.6512857142857	-88390.6857142857	10482.11904761905	5.257067142857143	30.92702380952381	3.0361423809523806
2.0	40	10	1099.8938095238098	7467.224523809524	50639.74523809523	-881.2334999999998	-88606.71666666665	13040.77619047619	6.50827	31.325233333333337	3.777257142857143
2.0	40	11	1099.192857142857	8207.560833333333	50678.76309523809	-959.5246071428568	-88714.73214285713	14320.10476190476	7.133871428571428	31.524338095238097	4.147814523809524
2.0	40	12	1098.4919047619046	8947.897142857142	50717.78095238095	-1037.815714285714	-88822.7476190476	15599.433333333329	7.759472857142857	31.72344285714286	4.518371904761905
2.0	40	13	1089.8310714285712	9651.67880952381	50771.92738095237	-1113.083571428571	-88982.12738095237	16791.571428571424	8.326174880952381	31.987008333333332	4.863675
2.0	40	14	1081.170238095238	10355.460476190476	50826.073809523805	-1188.3514285714282	-89141.50714285714	17983.70952380952	8.892876904761906	32.250573809523814	5.208978095238095
2.0	40	15	1072.5094047619043	11059.242142857143	50880.22023809524	-1263.6192857142855	-89300.88690476191	19175.847619047618	9.459578928571428	32.514139285714286	5.554281190476191
2.0	40	16	1063.8485714285712	11763.023809523813	50934.36666666666	-1338.8871428571426	-89460.26666666668	20367.985714285714	10.026280952380953	32.777704761904765	5.899584285714286
2.0	40	17	1052.3767857142857	12501.884523809524	50996.55952380952	-1408.7053571428569	-89656.87857142858	21644.833333333336	10.588066666666666	33.11493214285714	6.269422619047619
2.0	40	18	1040.9049999999995	13240.745238095238	51058.75238095238	-1478.5235714285714	-89853.49047619048	22921.680952380957	11.14985238095238	33.45215952380953	6.639260952380951
2.0	40	19	1029.433214285714	13979.60595238095	51120.94523809524	-1548.3417857142858	-90050.10238095238	24198.52857142857	11.711638095238094	33.78938690476191	7.009099285714284
2.0	40	20	1017.9614285714284	14718.466666666664	51183.13809523809	-1618.16	-90246.71428571428	25475.376190476192	12.273423809523807	34.12661428571429	7.378937619047617
2.0	40	25	942.5183571428572	19101.571428571424	51860.46547619048	-2046.8064285714283	-92107.20952380954	33420.53928571429	15.370511904761903	36.598777380952384	9.680254404761904
2.0	40	26	929.1621428571428	20044.2	52016.640476190485	-2105.0357142857138	-92546.25714285715	35134.20714285714	15.993776190476192	37.18404047619048	10.17661880952381
2.0	40	28	902.4497142857142	21929.457142857143	52328.99047619048	-2221.494285714285	-93424.35238095238	38561.54285714286	17.240304761904763	38.35456666666667	11.16934761904762
2.0	40	30	881.0734285714285	23624.752380952385	52541.70238095238	-2240.180714285714	-94201.74047619046	41681.67142857143	18.18618095238095	39.544061904761904	12.073088095238097
2.0	40	31	870.3852857142856	24472.400000000005	52648.05833333333	-2249.5239285714283	-94590.43452380953	43241.73571428572	18.659119047619047	40.13880952380952	12.524958333333334
2.0	40	32	859.6971428571428	25320.047619047626	52754.41428571429	-2258.867142857143	-94979.12857142856	44801.80000000001	19.132057142857143	40.73355714285714	12.976828571428571
2.0	40	33	850.0847738095238	26141.490476190484	52828.22619047619	-2240.0839285714287	-95305.37738095236	46331.19642857144	19.505925	41.35760119047619	13.419819047619049
2.0	40	34	840.4724047619047	26962.933333333334	52902.038095238095	-2221.300714285714	-95631.62619047618	47860.59285714287	19.87979285714286	41.98164523809523	13.86280952380952
2.0	40	35	830.8600357142858	27784.376190476192	52975.85	-2202.5175	-95957.875	49389.9892857143	20.253660714285715	42.60568928571428	14.305799999999996
2.0	40	37	814.4700595238096	29391.283333333336	53044.72857142857	-2112.106904761905	-96443.03928571429	52369.69642857144	20.889201190476197	43.84345	15.168872619047615
2.0	40	38	807.6924523809523	30176.747619047623	53039.795238095234	-2040.479523809524	-96601.95476190477	53820.00714285714	21.15087380952381	44.457166666666666	15.58895476190476
2.0	40	40	794.137238095238	31747.676190476195	53029.92857142856	-1897.2247619047623	-96919.78571428572	56720.62857142856	21.67421904761905	45.6846	16.429119047619047
2.0	40	41	779.0566666666666	32419.459523809528	52949.12857142856	-1825.8879761904764	-96828.14642857145	57946.19047619047	21.776833333333336	46.235800000000005	16.78410476190476
2.0	40	42	763.9760952380952	33091.24285714286	52868.32857142857	-1754.5511904761906	-96736.50714285714	59171.75238095239	21.879447619047625	46.787000000000006	17.139090476190475
2.0	40	44	733.8149523809525	34434.80952380953	52706.728571428575	-1611.8776190476187	-96553.22857142855	61622.8761904762	22.084676190476195	47.88940000000001	17.849061904761907
2.0	40	46	699.3345476190476	35692.84047619048	52421.45714285714	-1456.8447619047618	-96063.10714285712	63914.12619047619	22.071157142857142	48.92762619047619	18.512719047619047
2.0	40	47	682.0943452380952	36321.85595238095	52278.82142857143	-1379.3283333333334	-95818.04642857144	65059.75119047619	22.064397619047615	49.44673928571429	18.844547619047617
2.0	40	48	664.8541428571427	36950.87142857143	52136.18571428571	-1301.8119047619048	-95572.9857142857	66205.37619047619	22.057638095238094	49.96585238095238	19.176376190476187
2.0	40	49	651.171988095238	37503.514285714286	51979.8	-1238.255	-95280.17976190476	67225.13571428572	21.920760714285716	50.45497857142857	19.47174880952381
2.0	40	50	637.4898333333333	38056.15714285714	51823.41428571428	-1174.6980952380952	-94987.3738095238	68244.89523809525	21.78388333333333	50.944104761904754	19.767121428571425
2.0	40	51	623.8076785714286	38608.8	51667.02857142856	-1111.1411904761903	-94694.56785714284	69264.65476190478	21.64700595238095	51.43323095238094	20.062494047619044
2.0	40	53	598.253880952381	39707.83333333333	51442.67976190476	-990.8756666666666	-94330.2226190476	71362.97142857144	21.28825952380952	52.46793214285714	20.670276190476187
2.0	40	54	586.3822380952381	40254.223809523806	51374.71666666666	-934.1670476190476	-94258.68333333332	72441.52857142859	21.06639047619048	53.01350714285715	20.982685714285715
2.0	40	57	549.6774047619048	41764.98333333333	51189.71071428571	-777.0084285714286	-94070.2988095238	75362.1642857143	20.261391666666665	54.58464880952383	21.828654761904765
2.0	40	58	536.7158571428572	42182.96190476191	51140.63095238095	-733.2670476190476	-94024.99285714286	76125.68571428573	19.900130952380948	55.06464047619049	22.049804761904763
2.0	40	59	523.7543095238096	42600.94047619047	51091.55119047619	-689.5256666666667	-93979.68690476193	76889.20714285715	19.538870238095235	55.544632142857154	22.27095476190476
2.0	40	60	510.792761904762	43018.91904761904	51042.47142857142	-645.7842857142857	-93934.38095238096	77652.72857142858	19.17760952380952	56.02462380952381	22.49210476190476
2.5	0	0	1531.82	-0.0386535714285714	-0.1246412857142857	0.0448745857142857	0.0911832476190476	-0.2752553809523809	-2.2519533333333334e-05	0.8924369047619047	-5.102570952380952e-05
2.5	0	1	1534.1799999999998	1227.2110098214291	-0.1214804047619047	0.0476302857142857	0.0536174428571428	2225.2085584642864	0.6975716817785717	0.9431401785714286	0.4124992307178571
2.5	0	2	1536.5399999999995	2454.4606732142865	-0.1183195238095238	0.0503859857142857	0.0160516380952381	4450.692372309525	1.3951658830904765	0.9938434523809524	0.8250494871452381
2.5	0	3	1538.8999999999994	3681.710336607144	-0.1151586428571428	0.0531416857142857	-0.0215141666666666	6676.176186154764	2.0927600844023817	1.0445467261904762	1.237599743572619
2.5	0	5	1546.0949999999991	6160.605000000002	-0.1155875357142857	0.0570657142857142	-0.0938360738095238	11139.895	3.4912732142857155	1.24752	2.0650675
2.5	0	7	1555.7649999999996	8663.895000000004	-0.1227670833333333	0.0594023714285714	-0.1633482785714286	15616.364999999996	4.893111071428573	1.5520599999999998	2.8949025000000006
2.5	0	8	1560.5999999999997	9915.540000000005	-0.1263568571428572	0.0605707	-0.198104380952381	17854.599999999995	5.594030000000002	1.7043299999999997	3.309820000000001
2.5	0	12	1568.138095238095	15058.1	-1.1341038095238094	0.1372939047619047	0.8604543333333334	26784.0	8.39118	2.7176071428571427	4.96512
2.5	0	13	1569.3433333333332	16403.25	-1.4455960714285714	0.0142013214285713	1.7251290833333337	29056.8	9.09181	3.078976309523809	5.3864375
2.5	0	15	1571.7538095238094	19093.550000000003	-2.068580595238095	-0.2319838452380953	3.4544785833333345	33602.399999999994	10.493070000000005	3.801714642857142	6.2290725
2.5	0	16	1572.9590476190476	20438.700000000004	-2.3800728571428573	-0.3550764285714286	4.319153333333334	35875.19999999999	11.193700000000003	4.163083809523808	6.65039
2.5	0	17	1570.6511904761903	21789.875000000004	-2.768331785714286	-0.0788069642857143	4.889059523809524	38093.725	11.854475000000004	4.623727857142857	7.061652499999999
2.5	0	21	1550.5807142857143	27279.925000000003	-4.2102184523809525	0.6757085238095237	7.22846988095238	47058.52500000001	14.4913	6.576712500000003	8.723504999999996
2.5	0	23	1524.2869047619045	30152.975	-4.764438214285715	0.5271227142857142	8.487853452380953	51676.974999999984	15.800299999999996	7.718817500000004	9.579635
2.5	0	24	1511.1399999999996	31589.5	-5.041548095238095	0.4528298095238095	9.11754523809524	53986.199999999975	16.454799999999995	8.289870000000004	10.0077
2.5	0	25	1604.010119047619	34031.045238095234	-3.985185571428572	0.5161777023809524	6.796323271428572	57743.40476190474	17.530749999999998	9.287352500000004	10.7042
2.5	0	26	1696.880238095238	36472.59047619047	-2.928823047619048	0.5795255952380952	4.475101304761905	61500.60952380952	18.6067	10.284835	11.4007
2.5	0	27	1789.750357142857	38914.1357142857	-1.872460523809524	0.642873488095238	2.153879338095238	65257.81428571428	19.68265	11.282317499999998	12.097199999999996
2.5	0	28	1882.620476190476	41355.680952380935	-0.8160979999999999	0.7062213809523809	-0.1673426285714285	69015.01904761905	20.7586	12.279799999999996	12.793699999999998
2.5	0	29	1887.350952380952	42770.535714285696	-1.2126662380952382	0.9359262738095238	0.4414698142857143	71359.43452380953	21.2294	13.073474999999997	13.2283
2.5	0	30	1892.0814285714284	44185.390476190456	-1.6092344761904762	1.1656311666666668	1.0502822571428572	73703.84999999999	21.7002	13.86715	13.662900000000004
2.5	0	31	1896.8119047619048	45600.24523809522	-2.0058027142857147	1.3953360595238098	1.6590947	76048.26547619046	22.171	14.660825	14.097500000000004
2.5	0	32	1901.5423809523809	47015.099999999984	-2.4023709523809527	1.6250409523809526	2.267907142857143	78392.68095238094	22.6418	15.4545	14.532100000000009
2.5	0	33	1884.6084523809525	48289.4	-4.290802857142857	1.6940501190476194	6.238507738095237	80613.4976190476	22.96492023809524	16.26832738095238	14.943798809523816
2.5	0	34	1867.674523809524	49563.7	-6.179234761904761	1.7630592857142862	10.20910833333333	82834.31428571427	23.28804047619048	17.08215476190476	15.355497619047622
2.5	0	35	1850.740595238095	50838.0	-8.067666666666666	1.8320684523809527	14.179708928571426	85055.13095238095	23.61116071428572	17.89598214285714	15.76719642857143
2.5	0	36	1833.8066666666664	52112.30000000001	-9.95609857142857	1.9010776190476195	18.15030952380952	87275.94761904761	23.93428095238096	18.70980952380952	16.178895238095237
2.5	0	37	1787.770595238095	53194.72261904763	-8.59149238095238	1.1730965119047625	14.823252738095237	89195.86547619046	24.093740476190483	19.500625	16.534794047619048
2.5	0	38	1741.7345238095236	54277.14523809525	-7.226886190476189	0.445115404761905	11.49619595238095	91115.78333333333	24.253200000000003	20.291440476190477	16.89069285714286
2.5	0	40	1649.6623809523808	56441.99047619048	-4.497673809523809	-1.0108468095238092	4.84208238095238	94955.61904761904	24.572119047619047	21.873071428571432	17.60249047619048
2.5	0	42	1582.5023809523807	58004.05952380953	-5.3067307095238085	-1.4945179619047615	7.597110142857142	97904.92857142857	24.461114285714288	23.3075	18.14922142857143
2.5	0	43	1548.9223809523803	58785.09404761905	-5.711259159523809	-1.7363535380952375	8.974624023809522	99379.58333333331	24.40561190476191	24.02471428571428	18.422586904761904
2.5	0	44	1515.3423809523806	59566.12857142858	-6.115787609523809	-1.978189114285714	10.352137904761904	100854.23809523808	24.35010952380953	24.741928571428566	18.695952380952377
2.5	0	45	1496.5192857142856	60297.829761904766	-3.845374278571428	-0.5855314785714283	7.224087392857142	102191.7619047619	24.19719642857143	25.46095357142857	18.943896428571424
2.5	0	46	1477.6961904761906	61029.53095238096	-1.5749609476190471	0.8071261571428574	4.096036880952381	103529.2857142857	24.044283333333336	26.17997857142857	19.19184047619047
2.5	0	47	1458.8730952380954	61761.23214285714	0.6954523833333335	2.1997837928571435	0.9679863690476188	104866.8095238095	23.89137023809524	26.89900357142857	19.43978452380952
2.5	0	48	1440.0500000000004	62492.93333333333	2.9658657142857145	3.592441428571429	-2.160064142857142	106204.33333333331	23.738457142857143	27.61802857142857	19.68772857142857
2.5	0	50	1374.6730952380954	63966.73571428571	-13.33698380952381	-4.737702857142858	23.29699983333333	109043.73809523808	23.304916666666664	29.06551904761905	20.21407619047619
