Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	31	418.1980595238095	17623.09404761905	21224.563095238096	-305.57450000000006	-50099.51428571428	41276.31071428571	37.97456071428572	48.02492261904763	28.21239880952381
1.5	30	33	417.93383333333327	18715.64285714286	21129.340476190475	-200.14592500000003	-49828.1619047619	43853.425	39.45369880952381	50.3420523809524	29.973863095238094
1.5	30	34	417.06657142857136	19210.95238095238	21099.42380952381	-157.46294523809524	-49739.42857142857	45012.08333333333	40.00889285714285	51.52025238095239	30.765807142857145
1.5	30	35	416.1993095238095	19706.261904761905	21069.507142857143	-114.77996547619048	-49650.69523809524	46170.74166666667	40.5640869047619	52.69845238095239	31.55775119047619
1.5	30	36	415.3320476190476	20201.571428571428	21039.590476190475	-72.09698571428572	-49561.96190476191	47329.4	41.11928095238095	53.87665238095239	32.34969523809524
1.5	30	37	409.8776666666666	20604.23333333333	21079.941666666666	2.0029273809524	-49724.68095238096	48236.15714285714	41.347166666666666	55.096009523809535	32.96946071428571
1.5	30	38	404.42328571428567	21006.89523809524	21120.292857142857	76.10284047619052	-49887.40000000001	49142.91428571428	41.57505238095239	56.31536666666668	33.58922619047618
1.5	30	39	398.9689047619047	21409.557142857146	21160.64404761905	150.20275357142864	-50050.11904761905	50049.67142857142	41.8029380952381	57.53472380952382	34.20899166666666
1.5	30	40	393.5145238095237	21812.219047619044	21200.99523809524	224.3026666666668	-50212.8380952381	50956.42857142856	42.03082380952382	58.75408095238096	34.828757142857135
1.5	30	41	388.26352380952375	22169.510714285712	21143.061904761907	256.41122619047627	-50076.34166666667	51819.52857142856	42.03306547619049	59.83622023809525	35.41868809523809
1.5	30	43	377.7615238095239	22884.094047619044	21027.19523809524	320.6283452380952	-49803.3488095238	53545.72857142857	42.03754880952381	62.00049880952381	36.59855
1.5	30	44	372.5105238095239	23241.385714285712	20969.261904761905	352.7369047619047	-49666.85238095237	54408.82857142857	42.03979047619048	63.082638095238096	37.18848095238096
1.5	30	46	363.38883333333337	23891.47619047619	20833.69047619048	389.0049047619048	-49442.98571428571	55921.82380952381	41.654814285714295	65.19021666666666	38.22261190476191
1.5	30	47	358.8279880952381	24216.521428571432	20765.904761904763	407.1389047619047	-49331.05238095237	56678.32142857144	41.4623261904762	66.24400595238095	38.73967738095239
1.5	30	48	354.26714285714286	24541.56666666667	20698.11904761905	425.2729047619047	-49219.11904761904	57434.81904761906	41.2698380952381	67.29779523809523	39.25674285714287
1.5	30	49	349.4801547619048	24784.84166666667	20645.284523809525	414.55188095238094	-49095.3988095238	58011.06547619048	40.8139880952381	68.24624047619047	39.65060833333334
1.5	30	50	344.6931666666667	25028.11666666667	20592.450000000004	403.8308571428572	-48971.678571428565	58587.3119047619	40.3581380952381	69.1946857142857	40.044473809523815
1.5	30	51	339.9061785714286	25271.39166666667	20539.615476190484	393.10983333333337	-48847.95833333333	59163.55833333332	39.9022880952381	70.14313095238094	40.43833928571429
1.5	30	52	335.1191904761905	25514.66666666667	20486.78095238096	382.3888095238096	-48724.23809523809	59739.80476190474	39.4464380952381	71.09157619047618	40.83220476190476
1.5	30	53	328.4991428571429	25718.04523809524	20488.983333333337	389.8722857142858	-48706.20476190476	60193.42499999999	38.822175	72.02753809523809	41.14225952380953
1.5	30	54	321.87909523809526	25921.42380952381	20491.18571428572	397.355761904762	-48688.17142857143	60647.045238095234	38.19791190476191	72.96350000000001	41.45231428571429
1.5	30	56	308.63899999999995	26328.18095238095	20495.590476190475	412.3227142857144	-48652.10476190476	61554.285714285725	36.94938571428571	74.83542380952383	42.07242380952382
1.5	30	57	301.184	26535.42261904762	20499.59523809524	423.6944285714287	-48651.64404761904	61987.40595238096	36.22814047619048	75.75768809523811	42.36845357142858
1.5	30	58	293.729	26742.664285714287	20503.6	435.06614285714295	-48651.18333333332	62420.5261904762	35.50689523809524	76.67995238095239	42.66448333333334
1.5	30	59	286.274	26949.90595238096	20507.60476190476	446.4378571428572	-48650.72261904761	62853.64642857143	34.785650000000004	77.60221666666666	42.9605130952381
1.5	30	60	278.819	27157.147619047624	20511.60952380952	457.8095714285714	-48650.26190476189	63286.76666666667	34.06440476190477	78.52448095238094	43.25654285714286
1.5	40	1	438.1776190476191	400.59473942857153	24501.43571428572	-31.233761665476194	-57230.69285714284	875.4064804404762	1.0012730691666665	41.13732261904762	0.59834115575
1.5	40	2	437.04585714285713	807.6560167619049	24524.89047619048	-64.21823793571428	-57281.12380952381	1762.7116218809524	2.0190623635714284	41.22843571428572	1.204815056214286
1.5	40	4	434.7823333333333	1621.7785714285717	24571.8	-130.1871904761905	-57381.98571428572	3537.3219047619045	4.054640952380952	41.41066190476191	2.4177628571428573
1.5	40	5	433.53651190476194	2035.805	24657.39880952381	-157.95832142857145	-57648.0880952381	4491.777976190476	5.07543369047619	41.71503214285715	3.070134523809524
1.5	40	6	432.2906904761905	2449.8314285714287	24742.99761904761	-185.7294523809524	-57914.19047619048	5446.234047619048	6.096226428571429	42.01940238095239	3.7225061904761914
1.5	40	7	431.04486904761904	2863.857857142857	24828.596428571425	-213.50058333333337	-58180.292857142864	6400.690119047619	7.117019166666667	42.32377261904762	4.374877857142858
1.5	40	8	429.79904761904766	3277.8842857142854	24914.195238095235	-241.27171428571432	-58446.39523809524	7355.146190476191	8.137811904761906	42.628142857142855	5.027249523809524
1.5	40	10	436.2968571428571	4244.794047619047	25097.06428571428	-293.6684523809524	-58961.18333333333	9611.242142857143	10.46151785714286	43.5494619047619	6.569294285714285
1.5	40	11	439.5457619047619	4728.248928571427	25188.498809523808	-319.86682142857137	-59218.57738095237	10739.29011904762	11.623370833333334	44.01012142857142	7.340316666666666
1.5	40	12	442.7946666666666	5211.703809523809	25279.93333333333	-346.0651904761904	-59475.97142857142	11867.338095238098	12.78522380952381	44.47078095238095	8.111339047619047
1.5	40	13	440.9729523809524	5739.990119047618	25349.411904761902	-386.3888571428571	-59647.47023809524	13093.275	14.00819761904762	45.03530952380952	8.949267380952382
1.5	40	14	439.1512380952381	6268.276428571428	25418.89047619048	-426.7125238095238	-59818.96904761904	14319.211904761907	15.231171428571429	45.5998380952381	9.787195714285716
1.5	40	15	437.32952380952383	6796.562738095236	25488.36904761905	-467.03619047619054	-59990.46785714285	15545.148809523813	16.454145238095236	46.16436666666667	10.625124047619048
1.5	40	16	435.5078095238096	7324.849047619045	25557.84761904762	-507.3598571428572	-60161.96666666667	16771.085714285717	17.677119047619048	46.72889523809525	11.463052380952382
1.5	40	17	429.386380952381	7877.365714285714	25634.82023809524	-535.1901190476191	-60375.659523809525	18080.771428571432	18.88920476190476	47.44699285714286	12.35822380952381
1.5	40	19	417.1435238095238	8982.399047619048	25788.765476190478	-590.8506428571429	-60803.045238095234	20700.14285714285	21.31337619047619	48.8831880952381	14.14856666666667
1.5	40	20	411.0220952380952	9534.915714285717	25865.73809523809	-618.6809047619048	-61016.73809523809	22009.82857142857	22.525461904761904	49.60128571428571	15.043738095238098
1.5	40	21	406.6117619047618	10091.023690476191	25912.37619047619	-638.7625833333334	-61125.37023809524	23354.35476190476	23.65142738095238	50.40910714285714	15.962723809523812
1.5	40	22	402.2014285714285	10647.131666666668	25959.01428571429	-658.8442619047619	-61234.00238095239	24698.88095238095	24.777392857142857	51.216928571428575	16.881709523809526
1.5	40	23	397.7910952380952	11203.239642857145	26005.652380952382	-678.9259404761905	-61342.63452380952	26043.40714285714	25.903358333333333	52.02475000000001	17.800695238095237
1.5	40	24	393.3807619047618	11759.34761904762	26052.29047619048	-699.0076190476191	-61451.26666666667	27387.93333333333	27.02932380952381	52.83257142857144	18.71968095238095
1.5	40	25	395.8864642857142	12293.104761904764	26080.2380952381	-709.6929285714286	-61513.01904761905	28709.415476190472	27.984507142857144	53.72801904761906	19.622913095238093
1.5	40	27	400.8978690476191	13360.61904761905	26136.13333333333	-731.0635476190477	-61636.5238095238	31352.37976190476	29.89487380952381	55.518914285714295	21.42937738095238
1.5	40	28	403.40357142857147	13894.376190476194	26164.080952380955	-741.7488571428572	-61698.27619047618	32673.8619047619	30.850057142857143	56.41436190476191	22.332609523809523
1.5	40	30	394.7872619047619	14879.561904761907	26217.052380952387	-726.4947142857143	-61822.90952380951	35022.083333333336	32.34524523809524	58.31636190476191	23.937626190476188
1.5	40	31	390.4791071428572	15372.154761904763	26243.538095238106	-718.8676428571429	-61885.226190476176	36196.19404761905	33.092839285714284	59.26736190476191	24.74013452380952
1.5	40	32	386.1709523809524	15864.74761904762	26270.023809523816	-711.2405714285715	-61947.54285714284	37370.30476190477	33.84043333333333	60.21836190476191	25.54264285714285
1.5	40	33	384.2133095238095	16309.123809523811	26243.04880952381	-687.5315	-61891.645238095225	38431.30595238096	34.35194404761904	61.123698809523816	26.2678369047619
1.5	40	35	380.2980238095238	17197.876190476192	26189.09880952381	-640.1133571428571	-61779.85	40553.30833333333	35.37496547619048	62.93437261904762	27.718225
1.5	40	36	378.34038095238094	17642.252380952385	26162.123809523808	-616.4042857142857	-61723.95238095238	41614.30952380953	35.886476190476195	63.839709523809525	28.44341904761905
1.5	40	37	373.6305952380952	18037.004761904765	26134.25833333333	-599.3145476190476	-61660.71071428571	42550.88690476191	36.16918571428572	64.75005595238095	29.08357142857143
1.5	40	38	368.9208095238095	18431.757142857143	26106.39285714286	-582.2248095238094	-61597.46904761905	43487.46428571429	36.45189523809523	65.66040238095238	29.72372380952381
1.5	40	40	359.5012380952381	19221.26190476191	26050.66190476191	-548.0453333333332	-61470.98571428572	45360.619047619046	37.01731428571428	67.48109523809524	31.004028571428577
1.5	40	43	341.3737380952381	20252.13333333333	25878.183333333334	-462.2842261904762	-61044.175	47781.74047619048	37.18810357142857	70.01194166666667	32.65887142857143
1.5	40	46	323.27714285714285	21205.4	25712.39761904762	-371.3026904761905	-60622.98095238095	49971.078571428574	36.96844285714285	72.50885238095239	34.15527619047619
1.5	40	47	317.2500952380952	21510.22142857143	25658.251190476192	-340.10544047619044	-60483.519047619055	50662.227380952376	36.830147619047615	73.3355	34.627671428571425
1.5	40	48	311.2230476190476	21815.042857142857	25604.10476190476	-308.90819047619044	-60344.05714285715	51353.37619047618	36.691852380952376	74.16214761904762	35.10006666666666
1.5	40	49	306.1902380952381	22098.65238095238	25553.72738095238	-286.3762857142857	-60208.83690476191	51972.46904761904	36.39423571428571	74.98125595238095	35.523222619047615
1.5	40	50	301.15742857142857	22382.2619047619	25503.35	-263.84438095238096	-60073.61666666668	52591.561904761904	36.09661904761905	75.80036428571428	35.94637857142857
1.5	40	51	296.1246190476191	22665.871428571427	25452.97261904762	-241.3124761904762	-59938.39642857144	53210.65476190476	35.79900238095239	76.61947261904761	36.36953452380952
1.5	40	52	291.0918095238096	22949.48095238095	25402.59523809524	-218.78057142857145	-59803.1761904762	53829.74761904763	35.501385714285725	77.43858095238095	36.79269047619047
1.5	40	53	285.82646428571434	23164.26785714285	25398.626190476192	-198.9207380952381	-59780.515476190485	54273.814285714296	34.98419047619048	78.22719523809523	37.09620238095238
1.5	40	54	280.56111904761906	23379.05476190476	25394.657142857148	-179.06090476190477	-59757.85476190477	54717.88095238096	34.46699523809524	79.01580952380952	37.39971428571428
1.5	40	57	264.0037380952381	23990.48452380952	25388.49523809524	-126.66278333333332	-59700.43571428571	55985.76547619047	32.77192261904761	81.3211392857143	38.26630476190476
1.5	40	58	257.9770476190476	24172.340476190475	25390.271428571432	-113.98432857142856	-59688.3380952381	56365.51666666666	32.11124047619047	82.04924047619048	38.52587142857142
1.5	40	59	251.95035714285711	24354.19642857143	25392.04761904762	-101.3058738095238	-59676.24047619048	56745.267857142855	31.450558333333326	82.77734166666667	38.78543809523809
2.0	0	0	784.5250952380951	0.3450851428571428	-0.0054749828571428	0.0145765142857142	-0.0852911047619047	0.9427486666666668	0.0004957785238095	1.1271142857142855	0.0003624579047619
2.0	0	3	787.4048452380952	2687.0737712857144	-0.075965742142857	-0.0042728857142856	0.1436287238095238	6411.378187166667	3.7918185874880943	1.398467142857143	2.4649806144761914
2.0	0	4	788.3647619047618	3582.6500000000005	-0.0994626619047618	-0.010556019047619	0.2199353333333333	8548.19	5.055592857142856	1.4889180952380954	3.286520000000001
2.0	0	5	790.3006309523809	4512.860000000001	-0.1309210916666665	0.015498619047619	0.2979766785714285	10764.5675	6.349569642857142	1.764924642857143	4.138650000000002
2.0	0	6	792.2365	5443.070000000001	-0.1623795214285713	0.0415532571428571	0.3760180238095237	12980.945000000003	7.64354642857143	2.0409311904761904	4.990780000000003
2.0	0	7	794.172369047619	6373.280000000001	-0.1938379511904761	0.0676078952380952	0.454059369047619	15197.322500000004	8.937523214285715	2.316937738095238	5.8429100000000025
2.0	0	8	796.108238095238	7303.490000000001	-0.2252963809523809	0.0936625333333333	0.5321007142857143	17413.700000000004	10.231500000000002	2.5929442857142857	6.695040000000003
2.0	0	9	799.1976547619047	8250.3175	-0.2748394047619046	0.1124647333333332	0.6869732738095238	19603.025	11.509675	3.0569532142857145	7.536780000000004
2.0	0	10	802.2870714285714	9197.145	-0.3243824285714284	0.1312669333333332	0.8418458333333334	21792.35	12.787850000000002	3.520962142857144	8.378520000000004
2.0	0	11	805.3764880952382	10143.972499999996	-0.3739254523809522	0.1500691333333333	0.9967183928571428	23981.675000000003	14.066025000000002	3.9849710714285727	9.220260000000003
2.0	0	12	808.4659047619049	11090.799999999996	-0.423468476190476	0.1688713333333333	1.1515909523809524	26171.0	15.3442	4.4489800000000015	10.062000000000005
2.0	0	13	807.851011904762	12027.549999999996	-0.3825309047619046	0.1443186797619047	0.98923025	28205.85	16.551225000000002	5.08397511904762	10.844325000000005
2.0	0	14	807.2361190476191	12964.299999999996	-0.3415933333333332	0.1197660261904761	0.8268695476190476	30240.700000000004	17.758250000000004	5.718970238095238	11.626650000000003
2.0	0	15	806.6212261904762	13901.049999999994	-0.3006557619047618	0.0952133726190475	0.6645088452380952	32275.550000000007	18.965275	6.353965357142856	12.408975000000009
2.0	0	17	824.4006428571429	15913.524999999996	-0.1043133928571428	-0.1229794845238095	0.3380696547619047	36587.62500000001	21.481375000000003	7.889909642857143	14.066825000000003
2.0	0	18	842.7949523809523	16989.25	0.0510914047619047	-0.3166196880952381	0.1739911666666666	38864.850000000006	22.79045	8.790858809523812	14.942350000000005
2.0	0	21	890.9781785714285	20156.325000000004	0.2443272857142857	-0.4976689761904762	-0.1369602678571428	45722.15	26.5347	11.63784285714286	17.578775
2.0	0	22	902.3727857142856	21171.950000000004	0.1267535714285714	-0.2914378571428572	-0.1197547261904761	48024.99999999999	27.6608	12.682928571428572	18.46415
2.0	0	24	925.162	23203.200000000008	-0.1083938571428571	0.1210243809523809	-0.0853436428571428	52630.699999999975	29.913000000000004	14.7731	20.2349
2.0	0	26	909.5766666666668	25492.10000000001	-0.0301920547619047	0.175765857142857	-0.3345897023809523	58107.449999999975	32.27535	17.322452380952384	22.34055
2.0	0	27	901.7840000000002	26636.550000000003	0.0089088464285714	0.2031365952380951	-0.4592127321428572	60845.824999999975	33.456525	18.597128571428577	23.393375
2.0	0	28	893.9913333333336	27781.0	0.0480097476190476	0.2305073333333333	-0.5838357619047619	63584.199999999975	34.6377	19.87180476190477	24.4462
2.0	0	29	881.2811666666669	28877.225	0.0368058593571428	0.1687084601666666	-0.4795615952380953	66106.06547619046	35.61535714285715	21.282863095238103	25.415775
2.0	0	30	868.5710000000001	29973.45	0.025601971095238	0.106909587	-0.3752874285714285	68627.93095238094	36.59301428571429	22.69392142857144	26.385350000000003
2.0	0	31	855.8608333333334	31069.675000000003	0.0143980828333332	0.0451107138333333	-0.2710132619047618	71149.79642857143	37.57067142857143	24.104979761904765	27.354925
2.0	0	33	837.6540952380952	33053.6380952381	0.1291526102142856	0.0102680400238095	-0.5004061071428572	75719.53095238096	39.116328571428575	26.91601904761905	29.11184166666667
2.0	0	34	832.1575238095238	33941.37619047619	0.2551110258571428	0.0372242393809524	-0.834073119047619	77767.40000000001	39.68432857142858	28.316000000000003	29.899183333333333
2.0	0	36	821.164380952381	35716.85238095238	0.5070278571428573	0.0911366380952381	-1.501407142857143	81863.13809523812	40.820328571428576	31.115961904761907	31.473866666666662
2.0	0	38	801.2854285714286	37100.24047619048	-13.243924166666666	-3.8401431095238103	49.8047011904762	85041.03333333334	41.22620714285715	33.75746190476191	32.695661904761906
2.0	0	39	791.3459523809523	37791.93452380952	-20.119400178571425	-5.805782983333335	75.45775535714287	86629.98095238095	41.42914642857144	35.07821190476191	33.30655952380953
2.0	0	40	781.4064761904762	38483.62857142856	-26.994876190476187	-7.771422857142859	101.11080952380954	88218.92857142857	41.63208571428573	36.39896190476191	33.91745714285715
2.0	0	41	767.3954880952381	38982.227380952376	-22.080110476190477	-6.112999015476192	83.59671988095239	89436.30952380953	41.501230952380965	37.58594761904762	34.38550357142858
2.0	0	42	753.3844999999999	39480.82619047619	-17.165344761904763	-4.454575173809525	66.08263023809525	90653.69047619047	41.37037619047619	38.77293333333333	34.853550000000006
2.0	0	43	739.3735119047618	39979.425	-12.250579047619048	-2.7961513321428573	48.568540595238105	91871.07142857142	41.23952142857142	39.959919047619046	35.32159642857143
2.0	0	44	725.3625238095237	40478.02380952381	-7.335813333333334	-1.1377274904761905	31.05445095238096	93088.45238095238	41.10866666666666	41.14690476190476	35.78964285714286
2.0	0	45	717.3120833333332	41036.17738095238	-6.326233392857144	-0.2175368083333331	27.79858571428572	94467.7119047619	40.91123452380952	42.42692738095238	36.31992738095238
2.0	0	46	709.2616428571428	41594.33095238095	-5.316653452380953	0.7026538738095243	24.54272047619048	95846.9714285714	40.71380238095238	43.70695	36.85021190476191
2.0	0	47	701.2112023809523	42152.48452380952	-4.307073511904762	1.6228445559523814	21.28685523809524	97226.23095238094	40.51637023809524	44.98697261904762	37.38049642857143
2.0	0	49	683.7502619047618	43293.436904761904	-4.914845154761904	0.5484096428571434	19.669182166666666	100092.55833333332	40.01367619047619	47.59342023809524	38.48251785714285
2.0	0	50	674.3397619047619	43876.23571428571	-6.532196738095237	-1.446215952380952	21.30737433333333	101579.6261904762	39.70841428571429	48.91984523809524	39.05425476190476
2.0	0	51	664.9292619047618	44459.03452380952	-8.14954832142857	-3.4408415476190477	22.9455665	103066.69404761906	39.40315238095238	50.24627023809524	39.62599166666667
2.0	0	54	641.0842857142857	46156.46904761904	-23.830771380952378	-6.519929523809523	65.94171266666665	107370.52380952382	38.16417142857142	54.18955000000001	41.28066190476192
2.0	0	55	633.8670476190476	46713.78690476189	-30.862707119047617	-7.062160714285714	86.62068966666665	108778.90476190478	37.697311904761904	55.49797738095239	41.82212857142858
2.0	0	56	626.6498095238096	47271.104761904746	-37.894642857142856	-7.604391904761904	107.29966666666664	110187.28571428572	37.23045238095238	56.80640476190477	42.36359523809524
2.0	0	58	610.5136904761905	48173.11904761904	-22.96484309523809	-10.410503095238091	61.85452428571428	112387.45238095238	35.87183809523809	59.14646190476192	43.2094761904762
2.0	0	60	594.3775714285715	49075.13333333333	-8.035043333333336	-13.216614285714282	16.409381904761908	114587.61904761904	34.51322380952381	61.48651904761906	44.05535714285714
2.0	10	0	809.3291904761905	-0.0049372723809523	10096.399999999998	-0.1169414761904762	-24107.5	-0.0467067809523809	-7.093301904761904e-06	3.663919523809524	-1.7957314285714283e-05
2.0	10	1	810.6638690476191	989.1912970457144	10127.575	7.04184389285714	-24192.75	2412.709969914286	1.3972846800235708	3.770509642857144	0.9276140320142858
2.0	10	2	811.9985476190475	1978.3875313638096	10158.75	14.200629261904757	-24278.0	4825.466646609524	2.794576453349046	3.8770997619047622	1.8552460213428568
2.0	10	3	813.333226190476	2967.583765681905	10189.925	21.35941463095237	-24363.25	7238.223323304762	4.191868226674521	3.983689880952382	2.782878010671429
2.0	10	4	814.6679047619045	3956.78	10221.100000000002	28.51819999999999	-24448.5	9650.98	5.589159999999997	4.090280000000002	3.71051
2.0	10	5	818.8175714285712	4907.352500000001	10288.475000000002	36.054307142857134	-24629.71547619048	11910.085	6.910019999999999	4.395134404761906	4.5790625
2.0	10	6	822.9672380952379	5857.925000000002	10355.850000000002	43.59041428571428	-24810.93095238096	14169.190000000002	8.23088	4.699988809523811	5.447615000000001
2.0	10	7	827.1169047619046	6808.497500000003	10423.225000000002	51.12652142857142	-24992.146428571432	16428.295000000006	9.551740000000002	5.004843214285716	6.316167500000001
2.0	10	9	833.149869047619	8652.902500000002	10563.65	30.532519047619047	-25353.22142857143	20718.175000000003	12.073850000000004	5.778550714285716	7.965489999999999
2.0	10	11	836.916464285714	10440.567499999996	10709.749999999996	-25.7277	-25712.940476190477	24779.725	14.47635	6.716256904761904	9.527029999999998
2.0	10	14	835.7361428571428	13072.8	11063.399999999998	-70.38156190476191	-26677.75	30579.599999999995	17.9013	8.461920476190478	11.756899999999996
2.0	10	15	834.2043333333332	13942.000000000004	11203.7	-78.6434380952381	-27070.225	32464.149999999998	19.01315	9.100325714285717	12.481449999999995
2.0	10	16	832.6725238095238	14811.200000000006	11344.0	-86.90531428571428	-27462.700000000004	34348.69999999999	20.125	9.738730952380957	13.205999999999996
2.0	10	17	830.3865000000001	15766.000000000004	11453.425	-53.2556130952381	-27789.425	36444.29999999999	21.28055	10.566448214285716	14.011699999999998
2.0	10	18	828.1004761904762	16720.800000000007	11562.850000000002	-19.60591190476191	-28116.149999999998	38539.9	22.436100000000003	11.39416547619048	14.8174
2.0	10	20	823.5284285714287	18630.400000000005	11781.700000000004	47.69349047619047	-28769.599999999988	42731.09999999999	24.747200000000003	13.049600000000002	16.428800000000006
2.0	10	21	828.6735357142859	19716.47500000001	11763.875000000002	93.31141547619046	-28744.69999999999	45152.675	25.975532142857144	14.095675000000002	17.359825000000004
2.0	10	22	833.818642857143	20802.550000000007	11746.05	138.92934047619048	-28719.8	47574.25	27.20386428571429	15.141750000000002	18.29085
2.0	10	23	838.9637500000001	21888.625000000007	11728.225	184.5472654761905	-28694.9	49995.82500000001	28.43219642857143	16.187825000000004	19.221875
2.0	10	25	849.3417380952383	24162.36666666667	11565.25238095238	274.7484880952381	-28233.39166666667	55144.500000000015	30.892060714285712	18.49379047619048	21.201380952380948
2.0	10	26	854.5746190476191	25350.033333333333	11420.104761904762	319.3317857142857	-27796.78333333334	57871.60000000001	32.12359285714285	19.753680952380957	22.2498619047619
2.0	10	27	859.8074999999999	26537.7	11274.957142857143	363.9150833333333	-27360.175000000007	60598.70000000001	33.355124999999994	21.01357142857143	23.298342857142856
2.0	10	28	865.0403809523808	27725.366666666658	11129.809523809528	408.4983809523809	-26923.56666666668	63325.80000000001	34.586657142857135	22.27346190476191	24.34682380952381
2.0	10	29	861.5828333333333	28839.89642857142	10922.34166666667	472.9816309523809	-26205.02976190477	65946.18571428572	35.58088928571428	23.635308333333334	25.354282142857144
2.0	10	30	858.1252857142856	29954.426190476184	10714.873809523811	537.464880952381	-25486.49285714286	68566.57142857142	36.57512142857143	24.997154761904767	26.36174047619048
2.0	10	31	854.6677380952381	31068.955952380948	10507.405952380954	601.948130952381	-24767.95595238095	71186.95714285714	37.56935357142858	26.3590011904762	27.36919880952381
2.0	10	32	851.2101904761905	32183.48571428571	10299.938095238096	666.431380952381	-24049.419047619045	73807.34285714284	38.56358571428572	27.720847619047625	28.376657142857145
2.0	10	34	834.6902142857143	34018.045238095234	9936.634285714286	752.5425238095239	-22873.973809523806	78074.59761904762	39.77211428571428	30.430950000000003	30.017288095238097
2.0	10	35	826.4302261904762	34935.325	9754.98238095238	795.5980952380953	-22286.25119047619	80208.225	40.37637857142857	31.786001190476192	30.837603571428573
2.0	10	37	800.3964404761905	36617.29285714286	9494.599047619047	853.8727380952382	-21491.36904761905	84224.25952380954	41.26911904761904	34.48267738095238	32.38164642857143
2.0	10	38	782.6226428571429	37381.98095238095	9415.867619047618	869.0918095238096	-21284.209523809528	86106.66666666666	41.55759523809523	35.82430238095238	33.105373809523805
2.0	10	39	764.8488452380952	38146.66904761904	9337.136190476189	884.310880952381	-21077.050000000003	87989.07380952379	41.84607142857143	37.16592738095238	33.82910119047619
2.0	10	41	738.47125	39564.533333333326	9251.963095238092	893.0225238095238	-20779.6130952381	91567.00714285712	42.151514285714285	39.84073928571429	35.20470357142857
2.0	10	42	729.8674523809524	40217.70952380952	9245.521428571425	886.5150952380952	-20689.33571428572	93262.53333333333	42.16848095238095	41.1739261904762	35.85657857142857
2.0	10	43	721.2636547619047	40870.88571428572	9239.07976190476	880.0076666666665	-20599.05833333334	94958.05952380953	42.18544761904762	42.5071130952381	36.508453571428575
2.0	10	44	712.6598571428572	41524.061904761904	9232.638095238091	873.5002380952379	-20508.78095238096	96653.58571428571	42.20241428571428	43.840300000000006	37.16032857142858
2.0	10	46	702.0890714285715	42699.48095238095	9253.268333333332	860.8808571428572	-20768.457142857143	99535.72142857144	41.82117380952381	46.47031904761905	38.268414285714286
2.0	10	47	696.8036785714286	43287.19047619048	9263.583452380952	854.5711666666667	-20898.29523809524	100976.78928571429	41.63055357142858	47.78532857142857	38.82245714285715
2.0	10	48	691.5182857142858	43874.90000000001	9273.898571428572	848.2614761904763	-21028.13333333333	102417.85714285714	41.43993333333334	49.100338095238094	39.3765
2.0	10	49	682.0423571428571	44454.49761904763	9251.617738095238	860.8230238095239	-20999.77023809524	103889.20238095238	41.10957976190477	50.415934523809526	39.942191666666666
2.0	10	50	672.5664285714286	45034.09523809525	9229.336904761903	873.3845714285716	-20971.407142857144	105360.5476190476	40.779226190476194	51.73153095238095	40.50788333333334
2.0	10	51	663.0905	45613.69285714286	9207.05607142857	885.9461190476193	-20943.04404761905	106831.89285714284	40.44887261904762	53.047127380952375	41.073575000000005
2.0	10	52	653.6145714285714	46193.29047619048	9184.775238095235	898.5076666666669	-20914.68095238096	108303.23809523808	40.118519047619046	54.36272380952381	41.63926666666667
2.0	10	53	640.8379642857142	46728.025	9191.350357142856	894.8436666666668	-20947.0130952381	109613.95238095237	39.61681428571429	55.63877261904762	42.14320119047619
2.0	10	54	628.0613571428571	47262.75952380952	9197.925476190476	891.1796666666667	-20979.34523809524	110924.66666666666	39.11510952380952	56.91482142857143	42.64713571428572
2.0	10	55	615.28475	47797.494047619046	9204.500595238096	887.5156666666667	-21011.67738095238	112235.38095238096	38.61340476190477	58.19087023809524	43.15107023809525
2.0	10	56	602.5081428571428	48332.22857142857	9211.075714285716	883.8516666666666	-21044.009523809524	113546.09523809524	38.111700000000006	59.46691904761906	43.65500476190476
2.0	10	57	596.8259047619048	48711.39166666666	9269.366547619047	896.3836190476189	-21280.104761904764	114423.46428571428	37.355575	60.56175238095239	43.99231666666667
2.0	10	58	591.1436666666666	49090.55476190476	9327.657380952383	908.9155714285712	-21516.200000000004	115300.83333333334	36.59945	61.65658571428571	44.32962857142857
2.0	10	59	585.4614285714285	49469.71785714285	9385.948214285716	921.4475238095235	-21752.29523809524	116178.20238095238	35.84332500000001	62.75141904761904	44.66694047619048
2.0	10	60	579.7791904761905	49848.88095238095	9444.239047619049	933.979476190476	-21988.39047619048	117055.57142857143	35.0872	63.846252380952365	45.00425238095239
2.0	20	1	840.5617023809523	1026.53000100119	20450.875000000004	8.602587809523811	-46783.67500000002	2510.1773649285706	1.4502424959285711	11.279796428571428	0.9650868561428576
2.0	20	2	839.2874047619046	2052.9658736833326	20419.550000000003	17.00976647619048	-46745.05000000002	5020.218243285713	2.900349759190476	11.358664285714289	1.9301212374285723
2.0	20	5	833.8555357142853	5124.797976190474	20360.061904761907	15.86019166666668	-46719.061904761926	12506.38452380952	7.219198214285713	11.79969523809524	4.808322380952381
2.0	20	7	828.0889880952378	7162.718690476189	20366.38571428572	-20.0676726190476	-46821.585714285735	17438.553571428565	10.05646607142857	12.366285714285713	6.704587142857141
